T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.918095133549191,5.450569178605484,4.248787254808605,6.0294836253038975,4.5520362040968445,8.935780336361203,9.531271237507145,2.0990036598306205,7.262835722318973,6.690091229178919
2,5,5.614856169703657,5.706623540856515,5.570660395169134,3.382718103750877,3.568257915703022,7.247141766215377,2.9506682916601186,7.05729783024812,3.305894065058117,7.2439140223456135
3,5,5.959790178513072,3.398558831515986,4.246059034224764,6.075336158676704,6.937176489452768,7.4522771649346,4.114340674915862,8.77945102129658,6.556649144366218,5.997618044922532
4,9,5.404887117765574,3.603561766173424,7.91784327582174,11.039864054234931,4.369675884005098,2.8263541683047513,3.786107376288706,5.976924619312797,5.0639919979301915,6.179808451935817
5,3,8.447161289028312,3.2113092308608806,6.237185159844029,8.041501346347452,3.067611911099653,3.2404032085940155,3.0580267663073823,10.061288267439355,6.351732515636007,6.433673928174003
6,11,9.534899111467578,6.80895731466781,5.80906680463297,5.201614063999922,5.780167367870676,8.19276871901281,3.8330453215824924,6.470040345559063,9.209010750370243,7.739525248727283
7,14,6.681408708931192,5.880806015921899,4.865278380923621,4.444279127451729,6.931197356051537,6.545017979800313,9.423036024185517,6.03669480606616,6.912443549975033,7.218262043035347
8,4,3.0762139632588545,6.8814231091818145,3.4025098757070067,6.715557818278572,3.55549002828578,7.833431280097649,4.163407458701171,2.9007259839839836,7.345180528722896,5.838371109865067
9,7,5.439305480194139,3.0249707869937095,7.9190536798950095,8.098535165119173,3.046494386106567,3.183281704173919,5.614737041270755,4.028712432829624,4.076149861040935,6.014460484868742
10,9,5.562561669567612,6.447673743085565,4.556978837366768,3.7768188767527935,4.127729976598458,2.3807778242152087,8.989692696623697,8.683846353808292,3.216792790516594,6.6859769570548035
11,6,3.155812727317665,6.193757756445427,7.848127000773597,7.07505631416587,6.0478844595893015,2.1189990991331573,6.211091710538403,5.368483767957039,7.651163471683409,3.339123756879047
12,5,6.340766573685958,2.298550967907718,4.351843037683308,3.6127184795159426,3.0183983440146696,12.149534858101187,7.1662434092961185,6.87703866405386,6.638523749552242,8.439357208204374
13,1,7.133308948160524,4.150433535904699,5.137516503843244,3.0324197693615167,4.503750154999733,6.470951120954965,5.791340788497104,2.095095480644779,5.260818550109253,4.319449030969566
14,2,5.020430354312885,7.034108843932405,2.2998066727040536,6.997781104626531,7.654411620606728,6.183064767074205,4.774450448089393,6.085945178750623,2.0614045373012573,4.232257700446642
15,3,6.11609414447857,4.871971296449363,7.481613095609883,4.880744683547218,4.087284600125477,5.252992435190807,7.17822396787562,6.687011173990869,2.3882345953399646,8.090237436148985
16,3,4.347292598303222,5.058751330778302,7.865078750332852,5.788576953882811,2.022164541761507,6.210291436224992,3.7569659421337276,2.244972754692624,4.304432137940904,3.7617663335810607
17,2,6.713898510002842,3.931006251944196,8.461717308790153,4.802675402063831,7.403856177232424,6.104964558609923,6.377370362620105,7.460170968479867,6.529354021795476,7.133099459844626
18,0,7.489621925216538,7.60265591711491,2.6105807669043206,2.3675247820885392,3.6109176092838036,7.118360754046871,5.170588255784816,5.017822260328766,4.523797152148816,6.89161678465566
19,0,5.826746828509769,6.205736493958189,4.058540882722731,5.33642522852411,7.795586330920955,2.884880214871895,8.894401229354052,2.6661737415591418,4.18997915889031,6.208889901409119
20,0,7.331832962203283,2.4082340866651992,5.091395204521676,7.0131334324196715,6.238804786299863,8.044391499798941,6.838580288969203,4.756454830757583,2.490660495311722,5.646616458202165
