T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,7.607085339930488,5.650583165794105,3.425854589748569,7.747827374666395,4.227932169965486,3.10593437046925,6.814202730000004,5.232471154031834,6.11090327809555
2,3,2.1801521443154144,7.1435147534876124,7.705329072291379,4.084083787558285,3.5571281318874,4.3339322870187456,7.173558404819747,7.142995506517346,5.254112786245615
3,6,8.457846927803901,2.0825281369134085,7.498353669621823,8.106160923172922,8.815015351881188,5.308320036409742,7.808098436649255,3.799256900873969,8.349656631766047
4,2,4.226124847420548,4.123950134862032,4.790964242203483,8.84221506298304,7.101851262078846,3.1898021497645663,3.549368549628806,3.623594501776396,3.101850197321868
5,3,4.457461339735399,7.054679394143917,4.258406820271873,7.518734919126145,10.604978414528588,6.1744368598537935,7.197791036501281,6.958929608632876,2.6883518188520314
6,1,9.998644792588008,5.259447457282667,7.46883840235467,2.0092256667737556,2.237003136834094,8.831701144225956,3.6141293545884237,7.029297444139961,3.544041578452688
7,6,5.602570062178146,7.790733078630943,9.156920690467896,7.801689187068179,3.9323956474023993,6.316039395455437,2.3314632138970373,7.831984296814479,8.471019491847349
8,1,8.27905903015242,6.369816280397837,7.368201274321934,10.752065503694505,3.0152793586137396,5.513202987504159,2.811243549211202,5.144367417999214,7.450109727837093
9,0,5.706499761740328,5.726735550391358,2.1762950437912694,6.078889531830985,5.6004998132973185,2.3398655592002333,4.164658355441344,7.130110810828407,7.615263165473781
10,5,3.0627976955897314,3.1643241224690803,3.550699393320272,8.329035936855863,5.579665420821542,3.065960252400923,5.184088307205859,7.419508291887263,12.34051524171103
11,7,7.625277913694458,6.780307113402775,7.39154288838107,3.941424134341678,8.057406435106524,7.707433628715703,4.326685824534707,4.087573694821058,7.023825465084931
12,6,10.005418280382527,6.081374116385505,4.0501796487938195,3.110648745919073,6.447359873457991,7.865412778434141,5.890156424371375,5.571665172880562,5.771278322806209
13,3,5.569677341217098,4.632768009328188,5.230288579557601,8.333907244316881,6.118092315053199,6.829827576975189,9.87226909883742,2.176425502361633,5.006640911580712
14,1,4.04970054304888,5.806190984001599,5.755639911950078,7.812371747910736,7.51395305419674,3.714962475298631,7.33845561445314,6.7668165335770585,3.681405022968062
15,1,7.482187306578885,7.3131146711390285,2.621502017746298,8.653885500800024,7.282925774245646,7.018474009831396,6.7338461709998665,3.0411391083657837,8.55670815791541
16,0,3.197536487206603,2.217434320294565,8.527866221550742,3.4893330468082935,2.20598002146011,3.092918467498892,3.473167453808642,4.315715758312428,2.100881443447363
17,2,6.617861430942858,3.289854422084413,6.4791292251598565,7.806900407263066,7.1211823065615345,6.057394935781849,6.225506806216855,6.416361399645035,4.085753098148279
18,4,3.360884135608039,4.525216681038812,10.389594654384656,3.0232954113827732,4.1281259993346255,4.611687522038403,6.239445279956065,7.53280351491829,8.794898032539155
19,0,5.495615119636614,7.058021859915316,7.443518233504274,3.1140656196706407,5.115517881857154,3.818939577372829,3.2410683061489713,5.077713959509131,5.3275526794783765
20,1,6.755062702133504,6.443629031382604,7.537375334774741,7.016260879369184,6.31066540171518,6.358149418414126,4.547924364722459,5.917051821142314,5.3589990172748765
