T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,2.682496938452686,5.072367260657017,6.974208783050216,7.641664720123526,4.001463748090579,7.55284955566185,6.501179075224222,6.065449130084271
2,2,4.671145494627594,9.193370478153733,2.160808609541542,4.367697369781097,5.1411028604749625,8.00957039372688,4.109664451648682,7.032936318186573
3,2,3.438420411526698,7.34057290972763,6.703318783777468,2.634102128612957,4.3357026804927985,3.031092700859809,7.7343905025464235,7.611721879375383
4,5,4.96728954325826,6.093129391010645,7.494269827384685,6.009469477838611,6.193366484544711,5.9681258338116026,4.692504441168137,8.005494481198468
5,2,2.672641685446928,2.9486045886974295,5.240099115427004,3.074742448122038,2.3288264401117904,6.024483457970635,9.65006009697067,7.245663627882381
6,1,8.600614054433372,7.168267411071905,3.459412372049605,4.637736914921054,8.718881236923432,5.969859463999677,3.061944512802011,9.02035861649112
7,1,5.44743000261596,4.151384372439257,6.268715727536671,9.584179086692865,4.263800826009355,4.322299947081109,7.271951394480034,2.047459471076786
8,1,5.279724336453014,5.30837937446237,6.884168949470156,3.6060137841207287,3.117774202497583,7.000676951237806,5.472280016924992,3.9056091117946847
9,1,3.051613502576548,3.941977109655732,3.0122355385596893,5.203940539162189,7.111578391607647,6.632796994121415,5.097401440185808,5.772522320649014
10,1,6.948911714940756,4.257482130117508,5.112301119290269,6.374888117680645,3.179421440654512,4.181428055770035,5.428956242054347,5.379470462984405
11,3,7.6502276828135045,5.289228139063109,4.00466975281716,8.058261717084378,6.109018569093047,8.05886242569562,3.3682489078347735,5.943235270739178
12,2,3.158462065622274,6.918630127249854,3.537895747303372,5.097440740371432,7.528267732673633,5.625038687055253,9.206872188149704,6.119810638704759
13,1,2.344250861640667,7.624275875837042,5.237203680354292,4.1055204528059015,6.303447191849031,5.947518434776201,6.311831445659124,4.071366189213436
14,2,7.450096394706196,4.559204621003662,8.983619809836421,2.5076518906879763,5.309381001149304,5.1236262787713045,2.560617945238597,6.4882897139971725
15,1,5.4821689477134985,4.887237757367944,3.484621752377475,6.194824937025141,3.055758641806377,7.176005710274096,7.9040750898460725,3.446551948054569
16,1,5.217939956256364,4.463412258558072,5.972261089538223,8.327603098793155,9.720028606721431,7.767004679290263,7.992932972040697,4.316933650221717
17,4,8.740791634264884,3.2739530718001033,5.3928336463138065,7.2017304982327115,6.292569972738772,5.024552661403668,10.426513520520691,8.125098402817528
18,2,7.161062543392179,4.460827855349714,8.158414630276232,5.095763849399534,6.072531753320929,4.902795597720289,4.68287494798151,5.860966561700184
19,0,5.221691106847477,2.0746733160898936,4.009027540300144,5.819202315964734,10.273893138455929,7.998464146673654,7.278528102074709,3.2401312660606534
20,2,3.251136738341107,6.998427195217035,4.510978925798422,6.564572349595169,2.3604193325872704,4.337306648423806,2.0292928776087007,8.17042327394923
