T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,7.952155995985274,4.3242131342030685,3.1132434453606503,4.261720463992127,3.831032444778682,4.269524998076032,4.168045665332167,7.830756657100046
2,6,6.205786284712278,4.229740275804671,5.493449337073636,2.5770182246168947,6.852869138933066,5.61376737342566,3.3318939998755535,3.1665176610791734
3,20,9.348086809191534,5.717091181891126,5.339894162741187,4.93550753078196,7.881318092816095,4.390545685293732,7.460164612881572,6.510174359846347
4,8,6.411310186984785,6.105363955734257,5.2373197394252085,4.735666338159383,5.236783599934354,5.492069308149164,2.206785888753339,6.071790371094003
5,17,6.853679343595118,5.693172917543346,3.204215930399778,6.163098673491707,7.202999615294271,10.07400937719676,7.388824300267161,6.218348001461765
6,9,7.7570432154329065,7.290789621597353,6.928611514157094,6.470375667969034,10.180043085061943,4.453477787523967,3.7355202600619206,7.094405204144405
7,4,3.681097165579573,8.560248831187884,6.0929697134563865,3.2683038046614055,4.297797361036111,5.439406268312851,2.2568417889385817,4.437711378827794
8,6,3.0462346732092738,8.379449246885503,7.371710701522159,4.2804651091714305,9.52724896865239,4.319814256992927,5.4302111576783165,5.151554500429064
9,5,6.6446866821453545,7.716633033486542,7.65218192706701,4.469063482207158,4.862927607857988,5.801865489775401,7.034867311255864,6.448129683724704
10,2,8.544180773596324,8.721738752557206,7.847474075624999,6.024821509549975,6.29687894542887,7.272631926001609,2.7695776587657073,3.5702649383345566
11,1,6.387552840492276,4.156788821532415,6.223461986642118,3.7209865715201214,4.600504207910385,6.1446158625910945,3.471193567352381,8.26126727638212
12,1,5.138697129910677,7.345921756345462,4.6839841796734865,7.228594795699352,3.2152909428820253,4.787467071106695,4.97643124005618,7.1947142734654435
13,1,10.040260811669366,4.350581742052814,6.556036147183613,2.819472811548819,6.283607715993611,4.506180370635594,10.082827856715898,7.410783299119693
14,1,4.800877579212802,6.897474388010462,5.005793782287036,5.985016681353672,6.004901990435436,6.273898533185309,5.7990318049889815,8.65783754557811
15,0,8.828255839740248,6.625007728237022,5.361810226937119,5.961813613521304,5.305498258735575,7.381993559236007,2.316163885341725,2.625756357273209
16,1,8.271008798206859,4.518840778860553,5.784073163528106,4.186929821366721,5.403863380763823,5.515118324955671,7.028551522546744,2.2410554111807333
17,0,9.706662566400498,6.673820050400228,8.983106730507318,6.606814907948461,7.962888257855636,6.242571684752258,2.6097130147534378,5.30552793556952
18,0,3.8727224791790675,6.099448503009086,6.833681683348049,2.133612202405556,4.274502700682623,4.13369941373599,8.371077925687787,3.0725704306162247
19,1,8.152772257698055,8.031147619155307,6.1067794254233725,7.204967594142144,5.154970394573251,5.3915465087137004,3.8094790622345345,7.2509442608300425
20,0,3.2577302240077133,6.865689510798637,6.89840115298708,5.508622395828235,2.375978941742111,6.718323058445569,7.230667687757086,2.188760624421174
