T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.238475303714035,3.499035467394393,9.649861700827625,7.0025264921199355,7.523640909594582,5.842351159967517,4.262075170186175,3.58102113533033,5.1791288149198556,7.67919989722146
2,7,4.504799323774559,5.248181541605693,5.128599092260451,2.332557884460701,5.14421678164359,3.131629000594758,6.900826005940924,3.0421615720776147,7.166919641364861,6.818854601497286
3,15,3.038566092639757,7.448368035611122,3.2807976677481827,2.2010357956485813,5.234527511042183,4.276427268919912,8.439242382186992,5.065124319226444,5.060031067565788,8.573488731020339
4,9,4.815720274877689,7.845541202444075,5.662019293657739,7.457025158006981,6.042058358166905,2.023096161443653,2.0380560769657188,4.080197608782195,7.508764533071577,6.261716134475604
5,18,6.412896975377074,3.3143868512666614,4.060800251878068,4.182622141875666,9.690223143279654,8.55778487177338,2.179464905612257,5.208467288334658,8.549459000058686,7.5937215251943595
6,8,2.8412452965777955,3.989699665847724,7.045740635857667,4.76043141640348,3.165051142872338,6.28638741830524,6.264690405420727,6.999998334360979,4.183025917962441,2.769110017269638
7,12,6.752342395078965,6.5019869856284505,8.787140197678456,6.6375175899961745,7.133950201255585,3.499811819972142,4.162720140399828,7.594845872129942,3.4916724528772,5.03170031666887
8,13,5.450649202950163,6.486586895534453,6.01687798274951,9.094228793694343,4.737140507312425,4.112492277774332,7.277600568497186,2.2104548801263126,8.988408951774758,5.766783524862082
9,5,4.4820282657783785,3.7832120243127596,2.0584442265932497,3.5382065906983424,4.124175031994128,5.646420511233462,6.915638241204442,5.253074298884823,5.5099446909876875,7.010114616156287
10,1,7.351503752065965,4.659997871651633,4.0768585243894675,7.7978315174205886,7.44512611818885,2.062143645641341,4.586944430623335,5.133204706920551,2.9723545547382693,7.679511470456048
11,2,3.6412442701882557,2.0135361268262835,4.403646755443281,2.9350776387889317,3.979693321745485,4.033880869213529,4.068413487707982,7.657439798535305,7.066388793747915,2.690031527856854
12,1,2.0250554210737266,6.233362214846805,2.9050300602127557,5.354710433912299,2.847859114913306,7.481484153780482,2.324033875530243,6.16152921116075,3.794136278715237,3.276584541341107
13,3,7.546358891500297,8.19489102394393,6.124189051182804,6.177619033489085,6.96306455468655,5.309453910646037,4.098869500625997,6.677509206332232,6.951958020222205,5.631039145434442
14,2,5.090292426275637,5.90101625566531,4.4092629582521115,3.641707310784238,4.220335744557782,3.1623979031815947,5.345431460965515,5.159895012643844,6.584508159932405,7.704080116315847
15,0,5.183536556618804,5.204463638275682,6.020691227434187,9.461389377100591,11.411247318468337,5.295639272553688,7.09582215016328,3.9034576850895246,7.508838516914343,6.1776734293975135
16,0,9.180371518714242,2.5792370037642556,5.3267232041168455,6.518815422232507,6.370745838869828,5.812319489265074,4.917506392846487,3.045979061597866,4.066253268682752,2.0161650961490682
17,0,4.719633405893512,5.405807149778075,5.264517831907808,7.203605651815463,2.510317720084958,6.93619007993014,10.149918937508046,6.879993811357484,5.315199069973156,4.662928945976047
18,0,5.397882895109919,4.54506077790616,3.0117924602994703,8.833653042217772,5.292022799619075,5.172453630925415,3.8592364710309246,2.113957049979018,7.320909586900321,4.610664881658844
19,0,4.610038305805256,7.397784139805605,4.708960612806893,6.104659918559584,4.2533162254867865,6.867121419337749,2.7201405414589725,3.204791460084917,6.819313916249623,5.185252580398047
20,0,2.8881853176910353,8.111797989643282,9.356604034681446,5.542747159692812,6.011903405330603,2.1583421742844218,6.4788658366315595,5.291976125997633,3.9765451318240315,4.102434091711444
