T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.143593142221675,9.439931807203685,5.279092109135348,4.25483767236132,6.3340674775910655,6.39976091005754,7.411058456250942,8.400086012909899,3.1843164901933525,2.5299467916690275
2,6,2.1592323281084465,3.228234650615783,4.214080214948689,7.763023582354804,6.856225556266763,4.449038997209049,3.438837147502903,5.2391178413354815,3.6724707731880373,3.9671257918429923
3,10,4.668778245665093,3.0763355878709713,2.1656709361293154,2.026407361692732,9.278822689852637,7.082931274846893,9.626979021714762,5.261640636048462,6.7372729672185665,7.26500240802727
4,16,7.370068506992662,8.449279998980137,5.195989921128522,5.237223755259932,2.372941210398001,7.583874369658526,8.372147275571017,4.326216659100933,6.771659866137849,7.919883983233887
5,24,4.312248136849687,14.18760702864402,5.4614068020349515,4.087360893597556,6.630504892777705,6.333269231298944,4.06958100912062,5.004117634162835,7.349639422666113,2.267303618729041
6,9,6.384294806296314,4.05606173311721,2.6122472373140924,7.027858937324725,3.6691447619918214,5.007589916317052,2.1645306240659217,3.9459734852801,5.709366576141451,3.692567525807176
7,12,2.464879000994982,5.272035967549907,7.30343943965325,8.880091628695393,6.483366657057342,7.070775233939216,7.364230064756903,4.446412367264647,8.515920117050635,7.248089582877378
8,13,7.546063822469167,2.935394036318927,4.5607138428053595,7.251209190355274,4.733128956544179,7.996503602887566,5.752602348338545,4.4436358204092326,9.27090601366611,5.0955078969551835
9,7,8.092470986324951,6.236345377765485,4.532059961952564,8.3729647598803,2.4444370671395603,4.0445744236301415,4.973699584207363,4.651019304347248,3.317586330974214,5.252534639557503
10,5,5.043222598391912,4.950042007389455,4.349049640617262,6.581869293845919,10.16799317085441,4.6962274435709475,2.1135689372888637,6.359182112616643,3.3730434900905353,4.779437094243642
11,5,6.727295130950903,8.825509948959356,5.396284332349863,7.758451036298604,7.028415603268273,6.782758587000417,9.990741446233471,3.3072609824099084,3.0730138611117868,10.262303312980016
12,1,5.128037613233842,6.082781576986378,6.133730085520163,16.532578523500526,4.042556163855101,7.223442030743423,6.748471423426377,3.0984707326629835,2.4131308627755494,5.683884645133535
13,0,5.236066030416595,2.244888566485533,6.909409501277075,6.346251368088037,8.78103074539153,4.707811443564692,7.032143446959239,6.572735460014119,3.791639077570551,2.795207594576765
14,0,3.0364588388284512,4.077846612129306,5.587034391957658,7.703228336237438,2.542555281324107,6.73226308663636,6.454916136185935,6.432046914373181,6.940848524862495,6.053342539550852
15,0,4.586613840516623,5.95046637871809,4.948217850709089,3.4502728003062675,8.277672542411166,7.124581440248827,7.548373329544943,8.286639288588175,3.953538671418621,4.705329417069534
16,0,6.066152453850913,8.038002532466384,5.439006045888125,7.544646790541632,5.402905295447332,2.0268027596975706,5.064893567333723,7.557735165215833,3.0417518398617966,7.2802090088962546
17,0,2.026681977039201,2.507054899660859,4.096120499504088,4.051146354779044,4.175013895867826,2.6455437579524763,7.108333374377047,5.6945060089942166,3.280107183234082,5.388643693843756
18,0,7.655182203745174,8.289007804119679,2.688537341168156,4.548319710216759,4.088753387622434,4.449346046071387,4.000247796430644,2.775228976718709,3.085910697431384,4.720087557468496
19,0,2.8097727716670624,5.501430839653155,2.8469925227494395,3.377076808994439,6.270445272625583,5.815093415035133,4.583872676975904,6.4360324159962525,2.6660072061378006,9.022127715432005
20,0,4.234021773886668,3.5933334728911173,5.0499465817051545,6.141530143774361,3.3611015604662735,5.0600527429642215,5.73453950228132,6.336355575620073,4.475281909308898,6.219711562153487
