T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.046579411396956,5.852976778929256,4.188673087404237,8.658610693668765,6.213062916609923,5.5159671679340345,4.192921567603714,7.943766226011904,5.2378970964070835,3.572841705707666
2,5,5.674076025012159,8.33964173054012,5.835289928415321,6.4802328053867555,7.158227302524794,3.2841173305345595,4.893356217282922,3.311286725834595,8.612358022611765,3.070951113775827
3,6,7.080345448593779,2.1459948884541133,6.530653371287904,2.773741474473235,6.912096238263905,5.971567263140105,7.007765226450218,5.0163252018555875,6.155729702686539,7.827973587501601
4,7,5.835247578734233,7.283928544187136,10.257478832475933,5.626523380501535,5.319863473689111,7.148346978998977,2.970870901607564,7.477085728583671,2.479712474666953,10.03261583042547
5,4,4.608070687129921,3.0139653407431206,5.941123245348015,4.553237304516516,5.607729414992411,4.151012171272929,6.464454202560378,7.171636314776792,3.0377863451329663,4.400309092202613
6,3,4.38967131954855,6.392645012712518,3.365073594650751,2.1596233919154453,7.459845246181873,6.212551262157623,4.850799299785096,8.535659031901561,8.35331715479997,6.647187131601951
7,3,2.7328743753565914,7.507491520474788,5.847890993132275,8.603191870132138,6.438918624112919,5.759741096325303,3.5152487543048614,5.446456862597786,8.02013043145097,7.631204479097825
8,3,5.354644077184561,5.3289806041461905,5.119437100118352,6.726538888273317,5.147749343527415,4.100311729448573,7.2309900403088365,4.011316759835078,9.049090750864764,4.3964598129430525
9,4,5.048387439924927,3.217057496937556,7.292523299055186,4.169177940174666,2.1451916550186385,3.1977570219873783,4.36770537916906,8.564839262671976,2.7332065442715923,4.465742201010518
10,0,7.088362627919525,5.455451688543029,3.264032722163387,6.234732324076548,6.468064151833872,2.0230861344817104,3.541909712698808,3.3757828241193897,2.1455020990087457,7.295144677011001
11,1,7.762226748232052,2.5254386057873095,5.373892744657329,7.275069600872018,4.709319630944101,3.667995920393412,2.0585971730930868,3.793887437145334,3.687522737985886,8.738441174631147
12,5,6.4115248146261745,4.699394885271611,5.292834199479163,6.906161296439569,6.375468358032207,9.319581810599447,3.1971039119900397,4.772354551327998,7.102399527071661,6.048541699204577
13,3,3.7183570457874606,5.882086604818739,6.282093557878316,4.017536183161479,4.336483910137407,9.42217479326641,3.992602886694403,3.574796911778285,4.495710146164574,6.021457777154933
14,3,6.991223480891238,6.291667612660746,4.704475000220523,7.12976655523442,9.927691519735621,3.309169713786776,6.878168028786981,7.788419287368148,5.465214960670189,7.036988923167658
15,5,8.954309099158182,4.67402952593132,4.3247274082014995,5.521433824099539,5.5094498175311735,5.186567180814867,8.016517429439014,4.045762106864955,5.454489258421097,5.330924171585566
16,3,9.16794220606924,5.579590534352794,2.6127397320488073,6.451236351966342,6.656309246837994,7.709470236956761,2.6124562720788576,3.009057304372953,6.547211202982966,4.263722032132276
17,5,5.01520180651629,6.501181935622182,5.010940201967861,7.1955932309006485,7.090959188083405,4.377910637702982,3.182536507149729,4.131374729797768,6.4977617958558715,4.934899724080422
18,0,4.0981424676611695,3.9656426771427293,3.189447980832091,4.310132679813356,4.502160052398713,9.32002290994036,6.849254130098673,7.930895425845144,11.021263438191855,7.882661744695187
19,4,7.0434589552014355,5.78916919652321,6.228411728639447,7.194625236111,9.644900127227444,7.031607808057786,7.550765948559579,3.9790505744712084,6.014300183397571,3.262014839526004
20,1,6.364777350396524,11.947469979545115,6.75403240699917,7.24690495034696,7.238548176755323,2.2059191829152023,5.914320383016038,4.897813324749338,3.832048599892512,3.6259365279886095
