T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.132806773473114,2.5295193636833138,6.166767036599848,2.1048863196464693,5.714757307444417,7.114166645270369,3.192344796193778,7.675500817939356,6.547061176414833,6.150981659726281
2,5,10.123457419645952,8.776432412636353,5.674594848469445,3.8099017647974858,5.213181309688629,4.946307790027368,4.439174774440888,2.8093446659186423,2.198281098152263,3.0055221239363337
3,3,4.199026312383647,3.0021175690012516,4.010875642022988,7.134442568727779,5.769281886688455,2.313777208225396,6.2364643558570005,2.267626577442065,2.329601121436455,7.850874839062524
4,6,4.374940828551067,8.414054073005069,5.055523771680967,6.929489197550421,5.156361407791181,11.342136998125532,3.1113947284023773,6.088174495486221,4.189594356931613,3.0893443031339167
5,5,8.275583746998272,8.17615467810466,4.681033000533794,2.5668259822148642,7.073625343211308,5.708629798567443,2.0879633671237876,6.180429552181055,5.573021788648817,2.7216314972326456
6,8,7.6310651152063445,4.701875961447209,6.510023941789091,7.587097461019726,7.037702011187188,3.0649155463894893,3.9417741157373465,5.85320325729001,4.002630674313983,4.061574363478616
7,4,3.437746221823162,2.1388799014283766,4.994130181214574,9.199555062483673,6.889773261529976,6.485492950116031,3.6113668050690166,5.985073760937947,3.306017261641901,6.892788627270338
8,3,7.311270687073375,4.276300484966834,5.507920721567993,2.8802833162123793,2.014081251278456,8.308180406364528,6.840118167480644,8.362708336313746,4.5261684882068955,4.080416979042247
9,3,4.136278402315425,7.852336305279605,7.4581641718078195,6.831454870037836,5.747483446799301,3.2054503915374344,3.489361817937121,4.597131272690428,3.978609766978454,6.827758748870055
10,4,6.104729781130241,7.369574450809321,6.003684289398326,3.487613845919485,8.303112284564637,2.676623450627239,2.110578872270427,2.7628218866001006,5.390481764085591,4.37201866805326
11,1,2.5506357176801124,6.952317633639144,6.3833165700109085,2.106414416198404,2.126787195478186,8.058525853168673,3.6348550437999445,3.9643853485998948,7.968130193694137,6.096736362159051
12,2,8.854809846875927,7.755417089828002,7.602561229200773,5.077165025105401,2.0378937937968167,3.3866962710926773,4.341667685327687,9.378598485380959,7.372308354683956,7.532747661300698
13,2,2.2566103419838477,3.1406867824059663,8.683920080970328,5.03877758286523,6.153446328861515,4.6549119305835145,6.572294196640516,4.472907399932388,3.0647335937763636,4.295914658045658
14,4,5.774583876317837,3.0755812384148054,3.622603781062597,8.11956307106093,6.107626057600857,6.158728792398631,9.308742096616847,4.25352684882666,7.084473921828067,10.042389450919158
15,2,4.318912782780525,6.6728295271280675,3.2956844769732694,4.518144275971979,9.078790997580171,8.99387411504438,6.205086283287079,3.3374057946933964,3.030662147737077,5.553607681719784
16,1,8.00910532328386,7.361712003518585,5.152230544551598,7.1530031945267005,3.0482755808467417,5.776478022820473,7.948751524155269,5.7761174193561295,5.615661131713436,3.2276572534654906
17,2,5.616260148637478,7.24017966366824,4.93941405813407,7.267303298767172,4.196205457730037,6.080636860698823,5.018055278344255,8.771122382549137,7.182751270083211,6.910218335706565
18,0,7.526707792479212,7.1524003811466255,7.444629976746006,6.408599212676176,7.652623484913053,5.071660743315691,2.720839200696912,4.675888303022121,6.126479081014639,9.8340755080337
19,0,4.37273823006937,5.26293891545945,7.930348715157184,5.039328939467527,5.70935275940838,7.264218855407962,2.6725906733596125,3.5340240553647675,4.226408652213416,4.627704361187344
20,0,4.0377383787664085,5.167715929246487,2.172674377995856,8.450751054643128,6.461828455427112,4.26118879938794,6.003187476849632,2.873568191659076,7.114520121469591,2.0186174724361683
