T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.254021501174721,3.119003910518065,4.039713067151196,2.0927180024658276,5.658151167398838,6.081412587346254,4.041251212461251,5.010278629002103,6.918719171407118,3.013941229974393
2,13,6.312956074638392,2.842683336216209,2.1065393726258335,7.059057604461746,5.095811531976359,5.7271652255529535,6.901265964681041,7.966965760962364,7.550366923781864,3.004120007669801
3,13,7.709966207081992,6.310445129800014,10.533520385763449,8.115621859521225,4.207779990653301,3.0587501609487995,5.445287985867575,7.610421558915839,3.5123722866197187,7.77064378206634
4,14,8.024549166413168,4.340947917429605,7.63319501626224,2.8385172492442106,8.072894008536137,7.025038146435102,3.42349167467542,4.6861557379436185,5.728953523984694,4.01395829004241
5,16,5.556437744404026,4.1129879241596,4.674275723200874,6.109894359244765,5.053713197166213,6.075707906438563,11.503122832671417,2.4804231711945812,7.0920638143994,6.552770252965597
6,18,7.742917559083942,5.4862570055597315,7.408283128268796,8.649610681906438,4.983107048541431,5.435894865430236,6.230849036329018,2.2556637872590257,7.709541559739641,7.29754479326013
7,6,6.248784804378024,5.171193003227918,6.1643853508781215,7.574782423297684,2.0101184482160126,5.574755879139812,6.788222343780709,3.21205447234032,3.4511339092098763,6.330654112864419
8,6,3.656941000753159,5.0420597247802545,3.049047635177831,4.570285595153878,6.240806330651135,2.1205049999725745,2.1326883540014747,8.868922854027966,6.736540375546797,8.517699007703087
9,5,3.6288216094612578,10.137739376362937,6.485269118663741,7.873753870490216,5.1189147288684325,4.080056712215855,7.58130343539079,2.4668603595914274,2.1217163104904926,7.778980819176903
10,3,4.2343241639796005,8.024725066044928,3.1901252850328365,7.504208667869831,5.656801312394971,7.448471578269581,7.341423193530187,5.041133542655373,10.036268126273129,2.6215486119790254
11,0,7.642704956367132,4.38205876186977,4.95465673347715,4.080701308279482,7.68661161702817,7.222191557579081,7.624470282625669,6.090610482252136,6.082611231750008,7.059781415927505
12,0,2.953716346775807,5.962269540476297,3.92230470648446,5.064896770206889,4.6700294127435775,3.9137197565880064,9.263821572641472,6.951810884445148,7.330085299351939,6.2274702421727754
13,0,4.501103012182308,2.755554249520231,3.049440926273654,7.100218827127451,7.348247447893087,6.91955394133959,2.0852859829908867,8.40214914092583,7.064211228218237,9.473904457696435
14,0,7.336876328748738,5.0539142643232005,7.441582190412477,6.33651935862491,3.011604641596002,7.870549199433542,8.147936607588637,3.4150880352613435,6.445124118744115,6.220999044198899
15,0,4.819936283027154,5.1235394789562365,5.680781720364839,9.623049882661935,4.815639572246631,6.845216660712574,5.692984660726669,5.4263264916069,8.08902109943522,7.590418281911879
16,0,2.63668979530316,4.022673998879158,8.496784568005927,7.43984243616299,2.9744326105847296,2.147387964618548,4.535883719976267,3.7950872943413865,6.621662170187089,5.053583765978337
17,0,4.7893090909768254,6.92630275287949,3.693595514447222,5.239721566021529,7.1304370696609505,7.421204446744527,5.645085290701001,4.096205474653291,3.4478189956071006,6.761815917604389
18,0,2.47032244986893,3.458870680063802,2.3284026445096253,2.806243614862378,4.7909642355564905,6.773803660262022,3.4968040825042372,3.4575598544189594,7.005957164705131,9.001470456761734
19,0,5.013039606878982,7.578108634848524,6.380547790683894,6.252153528705819,5.394359989885043,7.226655439106037,5.625890661487701,6.294979830277069,7.30555758686444,7.861418097683431
20,0,4.241135505089818,9.919963167310424,5.332417653450593,3.2277043991318957,5.33846913801133,7.140922878091304,7.712726628964644,5.155033466252984,3.618265079378954,3.6815742648515504
