T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,6.094930391093163,5.116507838675416,4.721456110040159,6.407476868064512,2.5938136689536133,5.045778948344479,4.853889242639189,5.255668552973731,5.30091346918469
2,3,7.878987851641307,8.61186799796682,5.578139408303899,6.112967910621285,4.116644422634183,4.969721645201014,3.0879609691969847,8.328657380932396,6.696368520985586
3,7,6.055465834116724,6.243785996083066,6.1042818851990654,2.0278544605509152,3.6516839901963514,8.031751148073784,7.699819900344485,3.2225715194907734,7.655305500259858
4,7,4.284428722631501,3.2035842821346696,4.194252530150834,5.219011833206447,5.448113282864675,2.941943482249496,4.790479095705115,4.7180997935143045,6.781931520871419
5,12,3.555882623917139,3.9803654568784292,3.913178925929267,4.415854419665108,7.030813225820318,4.907945247125098,3.286493988367003,2.878722515765743,5.541973635270961
6,8,6.307809133646488,4.1384495551883065,4.2665151649024775,3.2887712686907555,8.03127923602499,3.841254369766718,3.4481696986984316,3.1627361252829225,5.593059292890299
7,15,6.419622593921673,6.271121391701447,8.969682941822608,6.726628615412029,6.171100163043371,3.6642628668332833,7.755629988713306,6.366962477538474,6.42323287014416
8,11,5.713320804376484,4.209055734470246,7.424807019561957,2.6304353864897623,3.8180352920214506,6.2152524521328845,3.605125772116849,9.373455519346674,7.8860967885597155
9,5,3.3606014139252984,4.255030056202518,6.556116217793612,8.194122463894116,2.0208891891665113,7.123914202532636,3.313169431136666,4.363592266797033,3.946806354227191
10,3,2.122421366234357,5.502435348640984,2.179221588154011,7.063806387223377,4.186036372559369,3.9752285229884525,5.075239737248481,6.743954295398742,3.548151432666703
11,4,4.014671399717963,5.312809535460341,2.42828533018134,5.5977612503912635,5.002627877564793,4.221157127859062,2.231105488879658,3.653909618845954,3.3655245494917145
12,2,2.9741639574622907,5.297782952882423,3.18169295539536,3.62476636096308,4.337563655193116,3.4064682965310364,4.342434535264122,5.020776374751338,6.141192888723869
13,1,4.365346459428142,7.296955629011634,4.260035831290572,8.062689701462011,6.516653198522393,7.030135555074688,7.209069696417316,5.31541989766235,3.1393525816319765
14,1,7.940212815008291,7.643380467272865,6.333304985613845,6.124232580626863,6.0161381379636,8.002090614348246,2.1915844770664994,4.123698231098314,5.197804275859581
15,2,6.147000090375132,7.353987836418606,3.905915061573485,2.688415186127561,2.7111174249857046,3.9732453150330955,5.034088162410332,7.890179337984079,3.284722855043144
16,1,7.466316309752163,5.123283741353213,5.906805388949756,2.2166744112447816,3.170833701837555,7.7978578561328815,7.506085456099763,4.304278661010673,6.101761553731973
17,1,7.914189924717472,5.431875119857758,7.0493701171203575,5.088841782362469,4.19988432466097,4.301781964706757,5.550297920888571,7.713357496648792,3.600606875259979
18,2,4.596535711016235,6.304122138840652,5.844473780715533,8.612046022626332,7.940420896154415,6.282955031138842,5.05516635312091,3.400537770106476,6.670712143704598
19,0,3.770900625884715,4.19537340941646,6.726364397807338,5.155503587515282,7.593475192334792,4.70135455320832,7.114183675261062,2.1219415561154293,4.799239056096876
20,0,3.5057770340532093,2.337506536421295,4.023927845943469,3.222111369247039,3.7302932970449807,6.247447110518513,3.101974402385645,6.787975779310748,2.452992474568348
