T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,9.502820238190754,5.879825229614669,4.967457764285498,4.2965463781112385,2.062775427808979,3.1346578665811005,2.1249779978762833,3.468744572644357,6.172471990709071
2,0,2.5332406513831445,8.591031925033644,8.593408747773685,5.349100620543741,7.034370698718273,7.18081893044963,5.114178706206314,4.025591191604772,3.3913621513591945
3,1,7.6738573266068055,7.159170814708173,8.053582625475597,3.3568810404364267,2.2325373697990494,6.50049708183816,6.1924532966610135,5.296985674807825,7.325697111811641
4,1,7.093722860886977,2.0274984626973676,7.771301463435559,3.2933711352650166,6.848660527777348,5.115385029356767,9.178168560928269,5.742695252953169,5.610049217452213
5,0,3.8875034286488512,4.682262252796299,2.2758717194149694,3.1945713740634663,4.243451060407343,2.4230929027633703,5.17430073243121,6.569101042904777,4.831941648156531
6,2,8.702122001854791,5.281102568856565,3.458318974768208,4.499314728669704,2.0752845867187477,7.186235649177872,7.441775296345838,7.427804822459972,3.869605143026971
7,3,6.201969308457498,7.074482662468696,8.538609067219493,4.605272639523107,2.405453330631784,7.2825416215119105,6.040853374244297,2.393829596275532,4.257151712234865
8,0,8.3580540359647,2.1081197944347343,2.0322963767195326,2.7924934623800004,2.126937522626957,4.676826024937844,4.040468653944804,7.546195543567449,7.867964334438108
9,4,3.301143821649652,5.631672551415517,7.1484355096611605,2.720536114886198,8.5350485765827,6.051874791198605,6.023551706589728,7.078347278330352,7.950994239700593
10,5,5.372401412805537,7.134011336977752,5.13827974082136,9.17980061813342,8.088517444483083,7.322550850490164,4.461064533173163,7.375557421872736,3.5697019131113596
11,0,6.3022688104457405,7.121792406604588,4.637745673799108,3.4929068419143396,3.03173683310419,5.84808388511039,3.284038638870206,8.249733117116985,5.969310424802133
12,1,5.039036369751755,8.564287845651398,3.322067584998182,4.3294467320225944,6.693720235801664,3.0114417655690886,2.7011045403766394,4.403258616510194,3.00297647322928
13,0,5.167197359131331,7.632039594012548,9.753403145643805,7.096459612007051,6.313077330899626,6.162308735543377,3.3042131679246856,2.318924201096728,2.383992631817848
14,1,3.3308681941709493,5.5682943246138805,6.217966551305873,4.433204785630671,5.0429724169778725,6.477088739920263,3.2678185973724903,4.1154124808147685,6.073774644119641
15,1,5.498127349021002,4.34843469738383,7.167757637906931,2.1357052637881795,9.943274105801546,7.808664237321271,7.493761876066062,6.761412408210971,5.066537057114871
16,1,5.283023499228136,5.466353990521308,10.05261127032955,6.424216546151208,7.082584720052812,7.088720239112203,7.188930290971932,8.222972173822805,5.723734944630505
17,1,4.5363328663418425,8.033365074270536,3.5819578987058955,3.3577194102933463,6.3399329184366335,7.297953126924604,7.50987431524384,6.316377548290421,5.014724219065134
18,2,3.4710546103000692,3.768619615298018,6.289303566740096,3.035976394069138,4.000684661118184,7.217463977909776,3.0182607945422304,5.431382631210521,6.532441245184099
19,2,6.207101976553911,3.7977309577421536,2.948261995077121,4.840238363100953,8.126022912788535,7.018986718163627,8.568581799930298,3.6011535048936247,2.895217251491238
20,2,4.350149619294066,7.283160929846339,5.077322959349013,3.328292370894428,4.450529322772135,6.146078309585652,2.2029394474437933,6.169029968734227,5.773583902302475
