T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,9,5.210310223664217,2.236716689182103,5.710465589404248,7.075423943815687,7.238916168972017,9.805136206964988,4.278019957652246,7.098501930475289,8.47758604960574
2,8,5.274186427094982,4.1428116579156,7.670727618442634,5.4632796500871255,4.0835243666331476,5.014147601822125,4.747471266563259,6.274439617544664,5.070621373222111
3,8,9.446619575552793,3.587370495143057,3.7843905841055365,7.300017982505403,7.31418170608095,3.9697730233796213,2.945091687955773,4.617202256693464,4.303489428515629
4,13,5.807089549079074,7.0679300160482255,2.3555300843892284,5.762350960140237,6.385449762430581,2.2617383814940037,7.258647301015802,8.504445536056576,2.28118204190234
5,17,8.902772586009462,5.118446501190696,5.063310316693841,9.358154959530266,2.9426365694686347,8.294967383983229,3.669977585924459,3.2668630752938856,10.071727281174706
6,10,4.982318178257673,6.568474199388081,6.100071873936168,4.585724010317076,8.595576781638627,2.2552786224553447,6.555861698133047,5.8212318399952565,6.72710542911205
7,5,4.288597177242684,3.778540828651068,5.051458830897385,5.913847079880608,6.295633020460889,2.7635177757255183,4.615092709652977,4.6957775292750075,7.68764830710103
8,1,3.2111097629983814,4.135171281196414,4.611680068261741,5.160105028592942,3.066510137728611,2.6730601262734326,7.846231757828509,7.70492149979242,6.821013989559043
9,2,3.7019388394114507,7.020134116909314,6.943209940627043,3.0885294492225315,4.398336838269938,7.163362318218262,5.273987967971441,6.199927104318801,8.151746009008113
10,4,7.2106003391943405,6.057041599676083,9.415289397755705,7.603051301225586,2.065854279634618,6.0668678299193335,10.7855631786762,5.400561451417069,7.219293034054971
11,1,2.3875178633743657,6.693320134448547,5.289767111237917,4.480645434394548,5.385910654744723,8.033797086411663,4.708759874365894,3.2226245541435268,5.167241043551751
12,1,2.0222137017164954,5.422240928498388,3.358507157547816,4.908305319633929,3.681322633881191,5.015805816077397,5.973437613143559,4.738983724287179,4.147784051434335
13,0,4.204573277868736,6.0355239274409715,2.0297108951279412,6.996218425838709,3.0986591390968563,2.302317483609934,5.381160819450315,2.323006186929797,4.874790442062707
14,0,5.803289957278299,4.318350182183843,7.034724851945837,4.759015357802134,4.884732311015044,3.5019989607589705,5.13888304658037,7.00450131590067,5.751995725913332
15,0,5.521419883972457,5.6154807872829355,7.912683924924626,4.691514792045908,8.26990947324693,7.619541637292052,3.1639568807534433,8.350738820197282,2.844525778423122
16,0,4.509678126151658,7.2982258768413075,2.4489208587059466,7.1504584150055805,2.067205311855088,5.223910531925737,5.953736881963618,4.114924458983528,6.807407624349025
17,0,7.647915074209549,6.114822460623688,2.884633822929386,4.315967968907239,7.1662041970774,3.3275910185081763,4.1681259179227075,2.0390385918370946,7.462068083165788
18,0,4.198801962216172,6.7666291119087365,7.089858205462759,5.358252083231732,4.265446034512392,7.112437801364616,5.2572292894583015,7.632128642994388,5.209138855449227
19,0,4.486739136858525,2.2276211520361824,2.7957706711768187,7.84025386533936,5.970332325060327,2.9241759522810353,2.387965094682762,7.595702386389614,7.248815277981745
20,0,6.025178614333656,6.795796414293786,2.0008332028670432,6.332097682190963,8.186729116083535,2.7379145935174813,2.7394094510130937,4.4251371532197386,6.860063449343418
