T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,9.46490864103987,8.995735065027308,7.3121582492127954,8.283320360565869,2.9136698254771587,5.521106719619912,3.3868704023033374,7.639353886484605,5.292294099237925,7.27627076302001
2,4,5.117768523694517,6.061915848450532,4.756181182976877,4.082000272802035,6.904403428681673,4.002022070713123,4.067459605672055,4.163439551796154,3.3084579020056006,2.1151119529235674
3,9,9.443049373879738,7.244028795487604,4.966234092488508,7.422083873443876,2.071718127188388,7.217474340499865,2.3930247806075475,7.73611622121129,7.640214313723642,4.662615612781298
4,11,5.3178252372680666,6.766324297400491,6.377465684036074,5.107684330106984,6.8752809862230055,5.180682244902599,7.073980933805394,5.7710493235815425,3.609231609284123,6.6877427705799
5,17,4.418695776820004,6.462017923347998,5.543987239554163,7.990908033402826,8.03753391979884,6.171792725930026,3.4855635335683157,4.067274252518087,3.4626529644702067,7.530821366588004
6,14,7.036349057884452,2.2555696455043996,3.0314141332462663,6.23922035579091,6.371403724856067,4.052705201809309,6.433331120282114,2.169208821236876,5.621605948295144,7.77421300170764
7,15,9.376265327205363,7.359071796535268,5.785939433357875,8.236023034825301,5.011745720485491,6.122916758306402,4.098712918083543,4.222580191193856,7.994704794859517,7.737495130679002
8,7,8.648424839633929,5.006476263654481,2.885566162866325,5.207393838960956,2.277972437802152,7.480788286909107,4.962386195736844,3.3281426256317026,4.8583257780391405,2.0535657884992684
9,13,4.178686793530071,6.685853836638222,11.811722771817337,8.504672209781653,6.9013834419794655,4.215135797796723,6.600901461934621,2.761942300790748,6.804527599154236,4.102139611916639
10,1,6.082509528406033,5.633848204222502,4.680837963643368,3.0682321343047523,3.1475421305201565,5.631246720926026,10.100040110126834,8.796017169812913,4.367520330394944,6.269790729233911
11,4,7.130048912600462,7.345749373678149,5.046831087400827,3.2876539620343213,7.162903479727997,7.02588234265264,4.275585234078505,5.061140472393664,8.34732757834865,5.600457206769713
12,1,7.002053494540628,4.687526717286826,4.377397485242439,4.27052201012279,5.561519175649501,2.2370561703939416,2.843671900837467,4.380064138484093,5.0684234096438345,3.576585214937949
13,4,5.409461701317272,3.1827789003274845,2.7870247853705155,5.346133745483455,2.170464275468279,4.74643615718048,3.7160612383036753,8.125911493033389,7.45114303348505,3.037878667408931
14,2,3.7326803487928504,7.117251445109926,5.1754774070118135,6.82188347290191,4.239860648349364,4.899451541248721,5.153874403416026,4.664591373349839,5.3617859072007,6.664907707700941
15,1,8.825823299574992,4.540870362615813,3.024079558837752,7.182146264446836,4.242841992640054,6.298047833364132,2.9116869570563937,4.678293324428294,6.683380167328503,2.239531247458724
16,1,2.5748916172572396,5.005632569448241,5.347772450639389,5.423330159109939,7.744130536137305,7.559907925690039,7.467281881879387,3.457828166629173,2.3064814539761733,6.28863224250153
17,0,5.301242906427132,5.00777832848957,5.252335850030279,6.076872162498688,8.080598276110067,8.267007620012478,5.579639633241359,4.8573762017275985,7.633055146190606,5.136986397230201
18,0,7.473247480153688,6.184576069631349,7.622541691922915,3.1824712848182837,4.299120688812451,6.463272028000003,7.051165450438388,3.0132065303642883,7.964081856407565,2.696267583865065
19,0,5.726845780974707,5.584385795230663,10.380403387919564,7.815713011653056,7.312819913553783,7.052895320968664,5.80295860291076,7.863666149437018,6.419521758594545,4.066465118012547
20,0,8.470796360384544,7.365954097192691,2.7933914113780274,8.551344154562901,5.098057744423619,4.99710851054551,7.496687393137407,7.552919735117518,5.952234964432307,5.295339275756371
