T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,6.2087590502472505,6.39582645863715,2.0043101873639317,4.645474052385959,5.484056451970879,7.5478247821289255,4.362527023120726,5.529393141931399,4.067325894611971
2,2,5.38943085496458,6.722025848201769,5.898788972354225,3.2757018393235007,6.742176982208993,6.244077846695236,4.108413471598988,7.282095851979821,2.2202989107764397
3,5,5.0614656049101825,4.010870429303987,2.387485935026006,6.944025723969723,6.534732916396058,7.6438846207863165,7.174089038603696,6.726237312355916,6.08235282347751
4,12,5.488660311209722,6.231950070694743,4.318447151713543,4.851741142107672,4.971425376995587,7.412448029634126,4.147672711437833,6.541793870182037,8.637845293402654
5,6,2.1781056496030464,6.634535332477924,8.048082513956935,2.637450966598345,2.0598860725249604,7.4190616666566225,2.093826660157182,7.112192195969872,6.1159380598188555
6,7,5.0854864334759196,5.461393522230491,5.047768212796215,6.463389838923147,4.0306100697521,6.980276359589652,2.277999018437435,2.297830688360688,3.1446458820187635
7,13,3.63480578505005,3.753892535667483,5.258641232085668,7.491252065973232,8.292380536259977,4.390015595167499,6.358339015227012,3.671518716019351,3.322551867816077
8,13,6.530676042822662,2.868368224254962,3.1751967559951253,8.061508263523304,7.8022520377371665,6.071874808186906,7.390814159261357,8.37292370451231,5.078891468200365
9,10,3.7290792614745025,6.8960262338196365,5.101962095657214,5.69485310023491,6.180579659222097,9.650570139598972,8.216361330555598,2.8110808415710977,6.630446295094155
10,6,7.444017724405044,2.401969800740304,2.2590021618609146,2.7456543952621493,7.0547113928623775,7.054803227686385,5.517535709662445,7.801093647207177,5.187458072340694
11,11,9.173782126307813,5.104276648626682,5.57658473619162,3.390446581185717,2.4667571763066545,6.2827169622675045,8.62915425611764,3.1973005009181796,2.6400639327663473
12,4,4.762038621532476,5.53863748587504,3.9728176828117356,5.284168450313478,3.286479516370523,5.283782427646389,3.1813560607566385,7.214978822722392,3.185055702708998
13,2,8.48383767932705,2.491862677272731,3.5407612412363925,8.864618584138027,5.742181567276648,9.077965082863592,8.055498362378989,4.356450712301766,3.535607204573416
14,2,6.303678408763833,7.151804149906182,3.0491664175253,7.1315065156799236,7.7089794302670605,5.121336068797158,5.082808075671341,3.8880629352816447,6.958695934577471
15,2,4.243756493407585,4.7871179908764425,6.433666076436286,3.1124503224881703,4.062839497541193,3.1879221711837094,8.459873622212031,2.175702294290785,2.6276504827296563
16,1,5.618111955585215,9.224265723769898,9.1619058732919,11.068772633574156,3.238827250085227,6.128226354262809,7.119298316476654,7.200388804816377,6.209311050942959
17,0,3.203363393078264,6.410239811232038,2.1315093571585337,4.777172774477789,7.01561979353454,5.3812078417854,6.5493775300128085,5.182660777840553,5.295576369104569
18,1,7.056803950654398,7.039214389934412,7.777133000363959,2.5660291310082917,5.68281543922283,3.012841971715041,4.472629171801222,3.121927348272515,8.401058403972758
19,0,5.538965862529128,10.873404601105385,4.1474523283158895,5.704672061626472,6.457991036396661,4.646261056626064,5.38793348797216,8.081427034223053,3.193360585947593
20,0,8.06174436032111,6.915503870217437,4.8067568304275206,8.750824839526619,8.803597496276435,6.356992769214976,9.992336019411756,5.394150539205366,5.5758318652011285
