T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.520105343165545,7.542650669654217,2.019731811310401,3.4495373515991257,5.151544552671911,5.393017146953182,10.965920907044518,4.981527559113514,8.42157484239162,6.217233219039475
2,2,6.322476352116041,3.508779960182239,7.818966273921803,3.5427739745567806,3.3376055013446466,6.544629987363281,4.299747478783711,6.0172699939550025,6.042294219247716,8.464665276717625
3,5,5.160557267334852,3.1746241048258996,6.215653949245516,5.139527163655725,7.462481411473206,4.058674981769515,5.737625882695916,2.7711518404230775,3.485036963354335,6.276485721668378
4,5,9.800770461997654,8.703752471805396,4.494316364692322,4.103556691051286,2.0322941124591503,2.3242396026831584,6.277835843418242,5.048604989165107,8.48769388071448,2.4712570874347137
5,7,7.161040814891761,8.198454424955118,7.470907487419439,8.046786485578124,5.54804471616679,3.3135752256250033,4.587051632743931,6.881906825788165,3.902677948965276,6.804222249559616
6,4,6.932630430988883,4.431446357065974,4.1671212971606675,4.187186910384508,7.104706697759843,2.320389090313406,4.566968727823752,4.901368247263157,5.693185739161352,3.6709741577353583
7,3,3.931287864978299,2.182496297437304,2.044829722893191,5.084295150174818,6.418734984373203,6.069139518019095,4.408304558727052,4.3354250588622305,7.288871599582065,8.608054491845593
8,4,5.9194066578229645,5.334823691053724,6.1345479278706,4.319111977054395,7.464288956766455,4.2178385378665055,3.7936786553548023,5.092488121601466,3.8058120333626375,7.3570371469344735
9,1,6.51351210980946,6.6574423286123015,2.5520345889296525,6.093513517941412,3.364270358304281,2.2099163742376775,5.949518703463713,6.834294317317437,5.764617961884772,3.90818654547384
10,3,3.1383514422831023,4.642562910168568,10.41845469712623,3.4153985817850874,8.81595171360148,5.5976119442108185,6.139527197252443,7.165442124912687,6.644406427266875,7.063725528223884
11,4,3.8351543716403107,6.327349166829038,3.4850196296804317,3.339626511507364,2.1276599485107757,7.590944203169084,7.058557875254297,6.112179640905682,7.730463024653057,7.302393990658334
12,1,8.506552504796598,7.4927745693037915,8.102716234799642,7.300875055804926,5.683115302356396,6.020246718984354,3.7979694432474522,5.770321251567157,5.248733558024854,5.338079242854277
13,0,7.079142375189877,5.939914626559588,8.397260580690903,6.087128671070764,2.111611258002598,3.021483882410854,7.990324100761381,3.544885888377187,7.946810368947247,3.5113293781019292
14,3,7.0216793417658785,5.34158674928696,3.1106348425750294,11.684969731509636,3.096823606296846,3.2430684171269153,5.055386760757524,8.494741123001777,8.49397791213598,8.97545015076845
15,0,7.325507336745911,4.536528199077028,5.057356210341733,2.259466174921753,7.176799761142674,4.8710055758293525,3.8184895547725555,2.3800537042010346,6.584972151283306,3.5540651586951473
16,1,7.735625306805495,3.344112741366379,4.109265083472978,5.880130968610563,5.313723181123762,2.23793122356145,4.128217855083224,8.658180345527857,3.6640826160922986,2.15539184013066
17,3,4.61136923888164,6.177502056451417,4.319953266496511,3.618326889069481,6.059130894673588,6.00458094987448,5.248921511170037,5.004739738273859,5.200114345143459,4.935751866245727
18,1,3.6095891431729283,4.178392781599523,2.848855711436478,2.2075435285214953,6.603495684239935,4.478385717528586,7.073699575813828,2.880180994911421,5.030367121514272,2.7826442684148684
19,2,7.457028612315151,4.335685776831724,6.428441982310438,3.1541783965414787,11.648315712381807,8.897625187687794,3.0847113912564743,2.4896938872541416,5.323453122330106,7.314678044414121
20,2,5.159264392586424,5.256969082290098,6.207845863700718,7.230976035875059,6.332478535523129,4.060167781457335,5.109595372953401,5.4331213554465965,8.945909515103267,6.4803881821464815
