T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.960660982651174,4.558194054251999,6.109583453797099,3.3655221261581114,4.520672083350883,8.94354062047328,5.042377129977288,6.885744531319685,7.73055774444275,6.028053886389694
2,7,5.071119932607985,3.7411104941458877,5.463600186046928,4.210030116749965,6.640435896832674,7.369998903542672,6.124681314922699,7.173744128923163,2.007097054960282,5.270838334993982
3,16,5.860509766428433,5.421321629571061,8.020144807177955,4.371663690118263,5.826303659955595,5.508391726244102,7.250553013659968,5.793568161439888,6.030335360694452,7.714726542139723
4,11,7.884588223335484,8.526919126331318,7.176844346292492,7.410502977680309,6.023809764577449,3.6016761185341317,8.618401936403014,3.3925757022722633,4.458378368127207,5.564807531043095
5,12,6.234928889407482,2.9333857274665354,6.8420921206183385,7.992736846008237,3.1760010179522395,2.456142411398052,6.508046304546612,7.821468778722295,3.386841260636989,6.48462569665702
6,5,8.300831379095541,7.270120825073869,6.655833332268043,5.318486268660687,4.0512810642648684,3.506367864164031,8.313429006736062,2.822909476577517,9.379270096599434,3.0311177714952375
7,10,2.1619544968714455,9.200589405204607,4.486085486090254,10.370253750685317,3.0311804841091647,7.428948365267681,2.147098639376973,7.101798121477477,2.443186783836357,6.838628320729272
8,13,3.3131991111328203,4.172614071696346,2.6170064673724562,5.354654850549139,5.696122649033673,7.634267987831815,4.6988566691318825,4.988975836164558,3.3464678737761315,9.165753146018005
9,5,4.2867395269400514,3.453670681118981,7.476940489457268,5.131983361703724,8.401889954300371,5.493279387397544,4.0939965649161305,5.341772404805049,5.097657835514505,4.455673122042066
10,5,6.009384974814213,2.1198385554128967,4.845486174385807,7.906836128191019,5.170109264475105,7.46166193886473,5.189803297664827,4.514869716678403,2.275346880752812,7.882725096905187
11,7,6.630753869885682,4.139383894923679,6.386683701261158,4.438294878073151,6.3085892349557025,3.5497552786412037,5.935907587108856,6.513785063392201,3.3398469031835383,5.492118306398944
12,0,7.676482888249787,3.665119146713676,5.532801314999943,8.911885531332508,9.060426593825841,3.2062392612247113,5.550620321721944,2.26521276308361,7.030445415253611,4.415492617788889
13,5,3.0216936281822226,8.187933327492734,7.216170148602328,7.890407692556966,8.333019907790696,8.162683341410586,5.578478684550941,6.530035031265009,8.916715384573628,6.678212922632207
14,1,8.08115279955226,4.142895195614491,3.430812906062556,5.981819083273259,5.36301381432917,4.353139061964279,6.352974037913693,6.182410493080304,3.065040296832401,6.522170665677853
15,0,5.6712746732523165,3.3480266317276444,5.807973748370982,4.295946801482036,6.48328981795095,6.94088286316094,4.096028184656176,2.380253917605241,2.940729294856935,2.2545229106170206
16,0,3.4018366143900662,7.637615771198903,4.547131305952306,6.355082305594096,2.2893039262570576,4.538885719831418,2.685710857234731,7.433495637070754,6.833197822239241,3.2332700067280182
17,0,5.640361310412669,8.294489097029897,2.546787133809677,4.523713303893576,5.914354913454783,5.5408893975726015,6.669512360715093,4.647836007831754,5.60486481650739,5.868452945351073
18,0,8.795222843347753,8.131665661921973,5.503539853990077,4.077866758065834,7.41397299657336,8.969123507691023,6.571842404133473,8.298947230568135,3.320060597943745,4.593370124404055
19,0,3.055267324787878,6.555099065272412,5.3954136700113455,7.986837067654683,6.141973155525961,5.1950778349802595,3.0506621855819778,5.221203957783504,3.18545774184597,6.182255958891812
20,0,7.202849171595398,5.1301118075850916,13.833983608082331,8.100685589670743,6.232894540323273,8.103703471852398,5.620755829370988,6.037833990964862,7.070423024349527,4.418661224132645
