T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,9.24705310660143,6.975756818593406,4.582583706770863,8.073686270247864,9.123500606754229,3.6791911263666934,2.3420552563074373,5.545344557769422,3.5677181678981453,4.889380989085995
2,4,5.345807601301079,7.013110050628535,7.421528033583355,3.846332252440404,8.078414676045076,5.358133851126844,5.230051093403264,10.130934396188081,5.125889900818765,5.252994692137591
3,4,5.034013623617577,4.635010217239923,7.817148785635919,6.451144383257165,7.430657265448614,7.848847952607706,3.148932455567457,6.429850833646089,8.126540374137196,7.576026042565419
4,7,4.6902286894353455,7.706585972268204,5.410998362995366,7.189737974803484,6.207642406593054,3.827429394975487,5.314920387230906,2.520172590211934,6.043487174765691,5.094824950000424
5,3,5.097394829459696,3.290634243482961,8.148535526584881,7.051219298988159,3.5302342631649113,4.362807921582181,5.420720490181163,5.281952799703159,12.673122433649741,4.733364486145702
6,2,5.239618500059678,4.312395870697663,6.152034533412939,4.056084761526592,6.354239794588766,7.896017057125391,3.703348363474279,7.534146032624309,3.875903356337071,3.6911629453773487
7,1,4.023935596700065,7.441966628852411,3.050703200775494,3.412111310819048,4.965706926753549,2.4889765957452545,2.2002971476564808,8.137979025279254,6.070779751030556,4.766731360523098
8,3,6.214846092884659,3.6521403433906783,9.281058852818589,6.357350010200308,2.570259390846659,5.355052313688467,6.624062378911641,7.155752429413285,6.482027398951436,11.745560308406002
9,6,5.216573966484763,6.627554296090892,8.459903972971059,5.082552241418203,6.4660173710693485,2.0159954956488,5.0803141535164515,10.991466051115523,8.913850407663258,5.23084108766818
10,1,4.586586888446665,7.423448270240653,3.388729461421942,5.843265089607322,4.189923341713481,2.0317275381492084,7.325935309293146,3.156659357787727,5.692864905644361,8.032588672486384
11,1,4.076811012279647,3.0236054428732495,2.054056760315069,6.5652894471496825,6.345250738040995,6.977081914076562,3.207169557822546,5.864659477975863,4.171425380259652,4.058233079351479
12,1,5.03354278298819,7.458482808469652,6.264514419138063,2.92191092943893,7.5846250340550485,4.642777320236129,3.0711191691476167,8.457193469226047,3.18366793485533,6.428791765670477
13,4,7.1326841656082465,2.2699009104117933,6.751659053385798,5.050052633700613,7.5477650107881775,5.648471734173093,5.8212553380955745,8.881311617212203,4.694666354446038,6.511738925273307
14,2,3.1417750955045163,4.209845011003985,5.565624793659426,4.051779337311331,7.545568405367597,7.393604633464323,7.372293441455989,5.177596525376363,3.246096971994107,6.048802944878066
15,1,2.1146495689348868,7.274922834183679,7.621583792921557,2.0596797407348038,8.111729150787417,7.023816897579928,6.432313796505436,2.2682762976480118,5.469971290016947,4.190623935091946
16,3,3.997752053651168,2.096451978615568,5.645655246485045,4.043347391877596,5.037558792818089,6.742567927785193,9.09311148426692,6.012602759243333,2.0748429118095877,7.2796562939855
17,2,7.185767626844532,6.418750271734686,7.34942441534804,9.261650631130635,3.446395005012934,3.608406962228443,4.922951579438863,5.347386377918422,3.1980497569439543,3.0304645314133043
18,2,7.038242156580232,6.4793044895986815,3.737227671299162,7.700910595131373,7.322430640543193,2.0182583808906185,4.657907234187079,7.72092537699902,5.347016390316315,2.1022673282345092
19,0,7.234426720364327,2.282838296853487,8.651598832995248,2.9535630938056356,5.079556909214672,5.606915839483845,5.234800721147723,8.242383627376048,3.337335404365456,3.96735867019681
20,0,2.0231992826618423,2.2865693333106294,8.444188492709602,10.807727128209637,9.575445607471819,2.29034022385178,4.13737860093425,3.1774594667701352,4.402402764436619,4.23319468805828
