T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.949829108943359,8.346633944060702,9.162003823102548,6.2580376526988735,2.1883449240979145,5.095757940810088,5.466074148236949,5.364422750940251,7.265306466216369,4.2341874223382785
2,3,4.5868355214451215,7.840820723266239,5.501138103793388,3.408519213828442,2.1725745282849043,3.9878861674833175,8.68831310109846,7.398984125074762,5.782040807679277,2.375100775605768
3,3,5.364766519209746,3.6650871538139667,12.409319468766078,4.2895433420108136,4.2533533561540935,4.220646518325488,2.54431952826113,8.176569347421967,8.578660384477207,2.6988939763554836
4,1,8.278454664673614,10.580753196649141,4.112819153077374,7.135534655980847,9.784872429806306,6.99995946765267,6.971985597458902,7.178785211813505,2.6541546547419825,4.879968941402703
5,3,7.18421954326629,4.090608828148297,4.2483589254163245,3.9503874269167807,5.173077703156872,7.722851646314777,3.0050937492777137,6.520169833643897,4.0494803465331355,4.471439881931187
6,1,3.060269596919107,3.7608907279112618,4.478341390100722,7.618063245928803,7.510687762049512,8.5242168247419,3.5942959358459228,8.663824351908804,6.069182444223664,6.538603460269221
7,3,3.353241145562204,4.234839743463407,3.0442263132651766,6.151396535964355,4.212838930221844,4.003496025850138,5.2799979466284706,5.664686977260483,6.339219573109319,2.7271496125988692
8,2,8.552684870038663,4.180758977584198,6.740101864554912,7.403829088230735,5.025165358881585,3.345704975861787,6.592853767927158,7.0859365188631465,6.216928787106182,7.357323847788968
9,0,3.5465840446205292,6.354683353129314,4.573321726051438,6.991984897945104,3.062063541999303,3.232145573166778,4.337874688590762,5.534210777210894,7.725127546108799,6.3720922732043235
10,0,7.744763655809376,5.676450449511061,4.070557120348126,9.345650407450137,3.4913338088954724,7.701893469014086,6.128217071036413,6.395019033438253,9.021011539732037,7.793247948463679
11,0,3.7358828539309035,3.3753150867378023,6.911443644194984,5.246146643696026,4.770944294543511,6.32104459393068,2.1456705514288092,5.515821856279858,6.719955744567973,7.505895783221424
12,4,4.650608036481777,8.64611363120094,7.167560831280883,7.25049255522238,3.2810443389455166,3.444407119681971,2.292504524763168,5.776405546317212,4.0457642149130875,6.2028290820756915
13,0,4.047767482848706,5.653236466486216,7.465072615365033,6.1007369273003675,3.241752053497379,7.070613751857222,8.313675949106813,6.149625093153583,4.793620342824919,5.623090721193593
14,5,2.1947245201275254,7.067395992961894,8.661240963623182,4.531610138389334,2.4667386943918075,6.633112676412541,2.4564958886767907,7.613664009417363,6.315943619030559,2.302275214495783
15,2,4.855650037693991,7.319558275900625,3.4763617799800093,5.410594705705156,9.595395703771803,5.190803117475401,7.275497185946597,6.169608013018049,6.5418089050656825,6.02918278084898
16,1,6.271625237700871,4.656409626940961,2.1870819501939054,3.401046998697252,6.70882367031033,4.984359502247476,5.530949696985487,7.2723981484483815,4.529733723230531,7.133650820187391
17,0,3.4121442907705326,7.342820923934853,6.02963902134895,3.089106007384952,3.4284559453432415,7.6041697656586384,4.227342085384352,4.501321148576584,7.052700554087464,2.486451922771384
18,0,3.1483197208228075,3.0350863952275726,7.666688005188254,4.33175291488399,5.344110376296595,6.028370980313308,3.9918174413028322,6.034075204995625,8.965697629619273,6.140130339755817
19,1,2.1857810740268264,6.01002555867084,6.445353287804022,10.40914656234271,3.661289091857139,7.009486277176583,8.353372325508353,5.509927007126085,5.783924589417545,5.989426901524443
20,1,6.112867270943261,4.2082437570055715,2.5433516825784395,6.35261273807769,3.26610978980337,7.341507533353065,3.3462993646557577,7.890470882892699,2.204407457141505,5.005738362821276
