T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,6.407238157476664,6.222743556789374,7.493146101303535,2.508618061110354,7.883449075123382,3.4731572515346025,7.7509686601731875,5.906780443050347,8.497504259575937,6.009114303115443
2,9,6.215463931460418,7.836149622564334,2.060559413643735,6.349608818565098,2.735864198400801,7.0046817999945095,5.398849318940194,7.024667309621503,7.580367898166896,7.624500642097206
3,7,4.718623434216073,5.324719750093503,5.348511187191486,3.16193134308936,4.003059659639036,3.408964710692298,7.242453152380915,8.45527032566388,3.1374313150376256,7.164681456598446
4,11,4.3996075020244385,8.097360751644416,5.010473995835601,2.338673881388053,4.555188618928036,9.124865237831434,6.679640494584749,6.000925248415544,4.243629018496691,5.491194724315999
5,8,4.563888541061985,5.274729922853748,5.974748863982422,7.2922826016303235,5.793646260293475,6.461751444804994,6.528369975031523,7.216777479356151,6.138893545716124,7.408768217745505
6,1,7.548242408669818,2.4810378721747592,3.086162679170969,5.312047359484865,2.2578751497808405,2.5568150054363996,4.105306454089348,5.400921587579815,4.624610441262389,4.470997464168491
7,4,4.134801186511646,3.330759631406957,7.514814271773328,7.095439561503362,7.778266834877943,8.395024735787661,6.333521213380896,4.024741285112041,6.612851405108899,2.0625802319574804
8,5,6.247195452507361,6.085111579905332,8.401716426519416,7.098343033543987,7.172901502831004,4.689436495452144,2.1779154461475865,9.040704446315576,3.913375749768954,2.872320540235626
9,3,5.928743067900501,6.791544296025748,5.5928620256081425,9.048920654238621,3.6325094906509614,4.309604000922773,5.292248075254564,6.318135229580706,6.041523486162635,3.82523113189234
10,1,6.870043383665713,4.093529348447831,4.920573768797423,5.544535829773573,4.217888126280631,3.7242772055099964,2.901161495642841,4.326848266233141,7.4370794743849284,6.506239698940795
11,5,9.701034939214985,7.134763246681642,7.170352786301269,5.816436960652472,2.1008571373294576,2.6225299548190897,2.232377954670931,9.249676505176014,5.880809700750338,5.252931096055983
12,2,4.95423837379701,2.488131039981488,8.111453513134876,2.176943636785035,6.2480322597746,5.282799599398719,7.146184644333658,5.392197906696789,2.017728099658633,7.72285737724734
13,1,2.1758654517289138,4.775873065305852,7.485897161073708,5.738742462581172,5.840938317702223,6.198955558113452,7.209705943599846,9.180321583700152,6.38290920172826,4.600965921464234
14,1,5.083916995645404,6.291701760591242,4.0678865832508215,7.810181530186203,6.209939640943867,7.3785501999853125,2.2215105737231426,5.317468521031218,5.376878584356686,6.011042233055192
15,0,5.352758928922024,6.504905089531742,5.186168373087983,2.305853188039067,9.529091145633643,2.0790039770833304,8.691650459348502,8.368572006477283,3.9365608412906283,4.394018782104752
16,1,5.42406761591174,3.4473413389028296,5.097364187898784,6.767861275311552,2.051015476546759,6.576056594361415,4.095116937637258,3.7006071704715815,5.359364247215697,7.4780767885543415
17,0,3.8977410930803478,3.1378386441942405,5.1071825670428135,3.144121835300912,3.063121887281345,5.173444275594674,7.354533603742591,7.729178680351374,5.5954198508110755,7.988330204854674
18,2,8.172644638796088,2.4389952342913683,5.679877930464517,2.200796827150739,3.7277798729840916,3.450020908810488,6.401405495260744,4.3339980649082275,5.229393836969136,7.3552574937266035
19,0,2.5415394785770005,6.03013194563076,6.755913737648511,3.9131367885755255,3.802299619089057,7.907963286733683,5.897123651762758,4.833057787073068,6.360341892735706,5.008347376700491
20,0,5.361396457342801,7.2000868824357624,4.034811350633711,6.615340637468066,7.773627005380915,2.8636309592272005,6.124246053868456,4.263181076459853,9.283408078013593,8.975177753974238
