T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.81291494418187,7.07097283343347,5.6747423499396,11.09946848937814,9.03035929399734,2.069522664332871,8.34562625664483,6.083260758088963,5.511942304050135
2,5,3.497967999885259,3.4917015740322945,4.2829855309999,6.424131650161192,5.43785795417309,6.953046458514197,7.332056988684776,7.36907409044814,6.7556515776655806
3,13,5.196961683533663,4.9866521747514625,6.4477045198823,9.537768462894459,3.882259724194986,6.105306642527143,3.2774030962741936,8.87344170222281,5.4002171724686985
4,15,2.73201604106457,7.258930997639821,6.2829555592846145,7.1177354331432365,8.435261243571574,4.037794578453886,3.2529892617580174,7.635358943558934,6.142881983346771
5,15,4.4458773300412595,3.6151724393666504,10.489424203455112,6.9109022773050395,6.271724980148927,7.344902108756115,6.841909161897645,7.458950138570078,7.350670111664055
6,9,6.974282695349386,2.016663250254055,2.0182567142867427,7.339044190717627,4.745624298571217,11.028728375882729,2.1221335322832315,6.070916799288421,6.364231548053988
7,16,7.0296372867575485,6.570854630932725,7.5906996402336695,5.767609655859691,6.028874923412542,9.378881580224618,6.733376748339068,7.384652239231036,5.8549311806396
8,5,3.005062076592424,7.7322442189303064,8.457451477475662,8.251932103665164,2.6351683693177606,5.9474201567560225,4.220534919122219,4.2247357504277785,4.627171277238018
9,4,8.932374690607514,2.847298838277637,4.715834808886726,3.1666628057595387,7.349661869894807,6.992511896431924,2.511657062877257,2.493696631434209,4.353514549171518
10,4,4.072373672514506,6.209773733956826,2.705990319197734,6.724744093451912,6.175774440532458,6.822309149735676,3.7862488732125485,3.305635230815792,6.2586277179965135
11,3,6.8017071841262915,8.965287771711969,7.463162178383059,5.901367265249666,3.2797100147528964,2.9687624815873335,3.42795013490635,5.908697951095798,4.652527168230941
12,1,8.01684936567058,3.510579144320141,3.26476487316381,4.021582092619383,4.041327392618177,7.224993652319146,6.130724269602171,7.635050214196662,8.778963004940893
13,3,6.42131000849965,6.1682663872580585,9.870452632347712,8.008819681918315,3.0883144826852376,6.292861759056089,5.01758863554948,3.2402850444421887,5.035564740554002
14,1,3.0374684968817576,3.531192291569474,6.863283417672656,6.020169382845007,4.248444133861823,3.420988618916998,3.5823158025463737,6.510087409362561,2.0068805425918486
15,0,5.004737226845196,5.317677195808922,5.175962312821704,2.095286415246216,4.039246331897557,6.089269315171844,6.471308019767759,8.49295038471595,3.256076564639062
16,3,3.988182522686608,6.483005863997967,4.48722052931727,9.616857477107716,6.314770529368232,2.2817105705676806,4.237904592813987,3.9668670585026207,3.0083220480496773
17,0,8.602354580592639,6.5701784437729085,6.1626288818485415,4.904184415740917,6.668899623528862,6.9287985981168525,4.026807797231405,3.9074947857696634,3.601229967550097
18,0,7.72346318078455,8.110204901440495,5.787165403977866,7.325887145088196,4.216802740095808,6.738009145434959,7.05504940030923,3.744019535022534,6.982880414657527
19,0,4.242497233550063,7.992484591845293,8.186641247898438,3.421543154561386,5.241085064317858,5.0512826731949545,2.0306588333287086,2.948524243314247,9.117625154684896
20,0,3.0464069322320153,2.628442626605615,3.315697308623409,4.784213573460868,7.754248744968438,7.343209940305506,9.539844167056172,6.7938977272238406,7.148428987767299
