T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,7.07253063217683,5.3832773566376995,5.338854718633368,7.40749397524927,2.2936021399098516,6.733413515172074,7.2713203102069865,6.21211783783623,6.227405774376898
2,2,8.513207717974211,3.528492281619631,3.814125334847542,4.558117511961627,7.206683273857442,4.032078390426035,3.890685229807582,4.513161863555579,7.295058085902622
3,2,12.622825753132705,4.443758850426567,3.3532810071473493,4.636816540228863,7.491948979738334,4.295004728524836,4.593881511040116,2.165647180776043,5.235964252175261
4,6,6.065424031344582,6.193896750467952,7.177485971076171,3.11561564111935,7.456568337061,2.7021113948115674,4.487361134275365,5.312313196698746,3.6206511461478668
5,6,5.50481718068285,7.170850077411362,9.112737206797236,7.771658749899318,5.798254137381034,2.116691808870939,4.0394110713939195,7.0043893815619,4.067393030816396
6,6,3.0814249583316586,6.135966906134514,7.041758879076284,3.276194035219648,7.59738167684247,6.115883204340452,7.083127197123962,3.3404740717054304,5.427592568035741
7,7,5.056454695363517,8.528882599197019,6.127997568106927,6.654172411156374,5.360210332709091,6.193549905197954,3.478175436878267,5.157715202070696,2.2185122173958804
8,7,5.485631753580466,4.503435833124951,5.637068904919023,5.566755095518523,5.176923175542332,3.26984075023783,4.98016687613585,7.845894161754817,2.7290031562542083
9,6,7.836890924960487,3.336900736733929,6.342705189355231,3.7437764505068607,7.142626858033273,3.00523522720787,3.2631984011269948,3.3410055478486944,4.4520763282915095
10,6,3.7363619743162646,2.5740533003496453,7.254083025875489,4.841312480435289,6.225599806506716,3.9355864441855166,3.7920111278490083,5.620578231885895,5.014178287143206
11,5,6.995928878436454,6.092678530527285,7.234340427474929,5.052021764076792,7.316031166350124,5.514211961903488,4.302489709988564,3.7388769945315876,6.120911279325518
12,5,10.064516001565725,2.4025061014950078,7.256144844410697,3.8701778262710573,4.693783008435022,4.947429626879556,6.43362707027129,2.2384978092462253,4.2630085377707685
13,8,7.034101053227964,3.665797402307595,3.1716186359037364,6.15174577048116,9.263125801731341,4.030065916965562,4.341490686585619,4.768227085588754,3.217446270406217
14,2,5.836609283319891,5.744114843327852,3.7289716837921034,2.195590267823527,5.084920644275133,5.237129289759957,5.13590298427952,4.11969970598188,4.712194043252572
15,0,5.70860962362908,7.040498220227072,6.624540471604629,2.147450176532925,7.529013068858172,6.111273470494235,3.7150933055595146,5.617646130633844,5.46368245577562
16,4,7.080300381039124,10.057548180626894,6.252298626991889,5.128816815746009,7.498409164173326,6.343299698591109,5.018482293154615,5.658252322463635,6.257861449250923
17,0,7.165255407942162,5.337484820748034,6.543945827938037,3.404168251034512,3.040753850470878,2.2031555106971767,3.405795457245958,6.62697799115511,8.894770557077244
18,3,6.62164091025271,6.063659970294891,5.2990342871765534,6.192698024563348,7.250589613616939,7.414964330719763,3.8430662756450777,4.987849334482675,7.558396618823352
19,2,4.0524678263298775,6.7898780501663625,7.704190820253744,6.662732478970106,7.370030008791776,5.601636054041765,7.41044276836015,2.339251015125802,8.39879453161552
20,1,5.888255105169827,8.728247748873272,7.6099126494598215,6.321367598642239,3.2150751630089536,6.080637465531109,5.3880719387587135,3.528525053602727,4.029780278382335
