T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.997687262262628,4.957817976504817,3.695219489545739,6.546054747878213,4.372338533438783,7.006238959836425,8.556495450099035,8.30103062030073,9.700976984113407,3.699201008937396
2,5,6.252037277963113,4.18486729548231,3.3633956927714763,3.2593975028801747,8.000833273415715,2.148926334336437,2.268213276478435,2.566713092989698,5.330439435579049,5.6423074104392015
3,14,5.515752008695205,6.123500643742968,7.33628692747446,7.583612187178349,3.823385516394466,7.9321074449877855,3.1173784023015148,6.235573069074536,3.61535895159464,6.045815817857255
4,14,2.3361170522549197,6.064718751904513,4.243024862888461,5.118607822394662,5.0371295203209066,2.5316575176621035,2.358063116792261,4.407417755669618,7.352498124110048,8.0818194217853
5,26,3.0750248532007953,6.24190878641469,6.401812025661408,4.654653141847487,4.250627687688901,9.932765561333255,6.556631610933488,7.894313058078775,6.943042004233229,7.215806488475765
6,19,6.073935855986406,7.120777014331907,5.795891434287725,8.560683076947566,5.02140932833398,4.378840122098047,6.867741731523011,4.040092746015484,7.803634435544632,5.5003387356858155
7,12,9.953969301940408,4.89925589411759,2.4826985296652646,2.662737590172504,3.892783360671076,7.003359392226943,4.814411302645581,8.335211504134808,7.140619387557451,6.923336267420618
8,9,6.666765229842244,3.574962565388298,7.135030002977869,2.723695139778359,5.5502196727705915,5.264070498510109,4.84126110239734,6.396831291627391,3.62619818785351,5.37128870268542
9,5,3.0327058392225332,9.214109105510506,5.008820227824022,4.093430896350625,4.541496524374953,3.105358698454321,2.0924903298246487,3.7098616653351995,5.419845391622148,3.001665917044739
10,5,2.3106069657315986,6.31982650973936,6.263450592876458,5.148684028607394,3.4080683365622986,6.030714763174592,3.6297361417341505,6.632919578058503,3.0525595647712684,6.352944784062982
11,5,7.97265589248945,7.336507521181244,2.5266305672761686,5.840824356127594,3.0374329492018886,9.444721881859113,7.958275905746814,5.647866580360806,2.1546661673575063,3.0132214333499014
12,0,9.208799262060381,3.1138386019127133,6.394646938881951,3.901545954081311,6.7863818536175495,3.6032408397723685,5.962252661187907,11.153983775574861,3.438281685308446,8.13368052782181
13,1,3.4298525155992055,7.9010215529947345,5.643106974055204,5.258073973220614,5.212457781068648,6.130404384568307,3.0109265425162173,2.3201341658097054,6.148890507013161,5.025571887116981
14,0,5.4426680605425215,3.5038690164276036,5.115869662204439,7.113463824920012,6.094634541763293,4.215599666281175,6.821360542215759,3.1400082263181055,4.628699375384908,4.358411821729593
15,0,8.026348982017039,8.577961427746501,8.068504443208173,7.941320826890605,4.3701506688114975,7.344730675289126,7.650280596514453,3.343312099485883,6.489908509920475,5.128128406232119
16,0,6.61859638352179,5.065234984057062,2.58158282601575,8.118657342702429,5.0385676778303266,3.5279881152978962,7.69960756591268,10.56253767152744,3.6782371166679555,6.585141881424587
17,0,6.0711216609365195,5.323980057619927,7.410563207168842,6.283047861729798,6.810860139314373,3.231396831596003,2.9855052434627485,7.5919440785514425,3.0640674177940266,4.665297943547672
18,0,7.767300904951619,4.136475239020793,3.88553867137636,2.2610597771498657,3.1860760535413974,5.0885048778163116,7.321887011779816,9.39046012752739,4.073066244910747,3.61107935402904
19,0,5.425000643393425,4.0001127423888985,3.6164918418505225,3.916100276296787,2.39935817915892,2.0074200741358093,6.415154622595685,7.8137231449686535,7.028850950321688,5.242225205550623
20,0,6.513139852842615,4.299008897619555,4.004816704753309,4.507033533542259,5.514764749907086,4.436736520079522,2.3747194035546,7.414047917836725,7.876397742542687,7.1610214990698235
