T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,4.261770874400699,4.517488069192612,5.2835948058977635,7.367602020101121,5.580263641104267,5.634764349664075,6.303239829030358,5.104736164261522,3.9769201518201927
2,5,2.3931751696320465,7.177302802756444,7.034669443567813,2.7559186295554787,2.416526992765204,4.117333727803733,7.682774475727116,5.993432773189839,7.194209052898698
3,1,7.2250092864777535,6.808344372363081,8.31992351207338,8.130472438920131,6.603204410972123,4.500137086508399,3.583891417451519,6.587440327246551,7.043076753683739
4,0,7.35378775812779,6.063461228426826,2.1339843320131804,5.167956969842821,6.501353620535732,4.587721541294025,4.274849461114448,8.551518198089397,7.802165645637875
5,1,3.5788005665704365,2.2260355330792336,4.346097331371224,2.121189864093031,5.366251042062246,7.214686315907203,5.703588920139135,2.8257450881443082,5.365960844726461
6,2,8.508970004852621,5.052441348651594,5.54418965438947,7.524246407037123,3.299439832488463,7.42490761750872,5.03161544487061,6.451830460219944,2.192281979917582
7,4,3.3194279873956756,7.75595427672481,9.126424672687609,7.062892932471346,7.401884295808647,8.934135179843127,4.731101298893224,6.772917833253569,6.560586770956527
8,1,6.320167120806532,6.984374477598507,3.6699179013199794,6.170141189117294,4.615369993020559,7.112143405775079,2.794085089778947,5.388125920338256,6.7874834163374365
9,2,4.88300184816341,5.196843977270364,2.701828620445739,6.515137397617222,4.300932515818545,7.0682097292139,6.945672209475756,4.925112297216777,8.634584488258097
10,2,10.19126956111142,7.225856378966757,5.408969860010771,5.35911090378144,5.857181664349068,6.358543615839805,6.145090072945135,3.8799875172328635,8.827747277387942
11,0,6.267780829688004,2.9238114965288586,7.849415750523667,3.0647663841847113,7.406369128516737,6.297617727689259,8.76048786593577,5.225067325242973,8.580844430731235
12,0,6.355440822105377,2.676062094204796,5.407288515840972,5.1701060008392945,2.753700624994164,5.215884635116461,5.731028238897844,2.094940186323088,8.260163646698302
13,6,5.598576553032919,7.402708345602936,6.3383265194847045,10.052260820914263,7.307949084860559,3.7412032651219587,4.137343206710377,6.762366614407683,2.2180803128045348
14,6,7.089024886142785,6.436672747230782,6.962458008484837,4.025820060270106,7.502390882114493,11.3991985693234,7.718588499920734,7.239536009083179,5.405342858125153
15,1,5.5418577361185415,6.721388242592635,6.224575210252315,7.597546776949059,3.709205786476923,2.575566641547945,4.054461845964207,2.842594146718318,4.855329587106818
16,2,3.797770150173054,6.758719444881986,4.384880971397774,6.118135388830866,7.425830822313605,6.1919095432939315,3.4056210883944615,7.0689833292679864,4.155619048276019
17,1,4.124184565260801,4.30543187421183,9.544270380155435,3.3517758922215233,8.51914856750832,3.7441054534734586,3.595159800933751,5.0454949265656985,4.387734723438813
18,1,7.995789520602588,8.234953909590175,4.288989764924374,5.9726200332156125,12.0541718312723,10.149609425429105,5.660740896093048,6.403517375742061,4.282800238249295
19,1,5.7032718068038015,3.0522638353138625,4.812720435742785,4.940532365224687,7.182395729092753,8.18548235208447,3.173246615913215,5.24917775383044,2.3502209222749006
20,3,3.116117040952359,5.764778367995908,3.0578426714579843,8.713125278820137,4.182881597324916,6.370225171887529,8.409557392031669,5.255625099755853,4.43990551542147
