T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,7.230966853837118,3.21830234141812,4.645064594359548,4.0736492415542545,6.049168507850195,8.4314591264587,7.236309570114307,5.111504970412552,3.8174254805244843,5.074706196530647
2,7,4.118902429070425,5.372525470085325,5.267669961289805,7.940914909679093,5.674190213835329,6.349218588872876,4.265566707355431,3.242350437243062,9.608443971983814,5.735350597895649
3,8,8.819903096551386,7.226440315179589,5.151840153657157,9.02173185095905,10.656470363881908,5.50422839691185,10.211915747823564,4.910797657717425,5.083063214530798,7.049255468544448
4,0,6.044194813067925,2.273231751593749,2.4573046210960676,4.072558262378344,6.361957665637461,6.008207802631478,3.388627596506723,6.003016435453616,3.190474474200376,7.329721785287485
5,3,7.278000019754623,7.670143268769769,4.2965380115406715,2.5517638063489283,3.079270769305252,4.860119555294084,6.139899264377101,2.4536112885757486,2.67081874186459,9.68576199176564
6,5,3.80518201214583,4.722050717063821,6.430533426776205,4.188442142948046,6.136446940634821,6.086913920115208,6.879952431361679,7.3087370614509215,2.969649292362029,5.723638152625663
7,4,3.3948174704736966,3.0721326313660935,2.61846269069817,4.30049753226683,6.220579172770307,6.459608243922158,5.160658397786456,4.369376853013587,7.210318269603478,4.890953629969749
8,2,7.046831464839508,3.520930373821007,3.080189265238591,5.024339280064396,13.326343317656681,6.156365988115471,5.460482357223363,6.630891006581368,5.704601455028041,4.667167078738864
9,3,6.89528408638467,8.306850426274453,2.4018632826119406,4.577165358044297,5.770920535945281,2.0398429399971216,11.776584278261051,3.880856494615191,7.058444475967444,2.429524345348258
10,1,6.17321429303001,3.0088144174912435,10.850809993409012,6.580680053342819,2.423492706050121,5.828128924726578,4.689755519717632,7.570573055497074,2.2202826640226,6.56425030682485
11,1,3.016086505308121,7.219760924938032,3.552747731178372,2.365555847850954,5.543419259212506,7.665418222379198,4.055072063960803,4.871060642870078,3.675958568642639,5.083719453376645
12,5,4.654109465079987,11.084555154276673,6.403373248640017,4.119612201650452,4.330234297806376,4.9653016253926205,4.828052019407122,8.358885374354003,2.1520553620014407,5.702313288384248
13,0,4.045226456098003,3.0905492951274103,9.044613088815103,7.2019806743293895,2.1973689049919165,2.402669221597457,6.336374659218734,7.817028372512326,4.1155800036291765,4.061132271604372
14,3,5.034011143171903,7.085685548181095,4.161692284004657,3.632981628016773,5.290392136921196,4.411127750411105,4.066228814759859,6.218176516145988,4.138159810983867,8.012911344292833
15,1,6.5094749501820575,5.9602444051779715,5.899525158533112,2.3926507289239938,3.051954503277786,3.6235567757860294,7.472940889811345,5.978659790915503,3.957741511763257,3.0387004500475587
16,2,5.861705558303447,5.488820689113313,8.33326578200849,4.035804931308983,3.1123927345102596,5.923319538650603,2.4437464981761945,5.795573544515046,6.310201379980313,7.240522858841522
17,1,5.494170842417588,5.549680574266603,7.629700520263896,7.446728846525953,6.8123764871988195,6.635334227169415,7.002422693646823,6.589105530227622,5.0156482680696595,2.5712372572175335
18,0,2.822687878522019,5.153861582912941,4.578414970740343,7.350220597584677,3.6280272639244906,3.6275850991570775,6.253959482401189,4.079040801935015,3.5080303679361355,5.717728066882047
19,1,7.787200080731671,7.336735649924843,5.2970027369581345,6.340955608870967,6.253411730835499,3.003767189125576,5.848358958835502,3.9525010793584006,5.951253418769728,5.253925002592841
20,2,9.401594229733156,4.953798448024709,6.6632786540657785,6.993335350633385,4.478628736117926,6.13450596564699,2.284112300420263,4.191857949269567,8.601443694325898,3.0386035635443966
