T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.676127980301112,9.684763181626437,2.8160168352871673,6.975892457771328,3.5606610381964567,2.90099634142219,6.838744055916836,6.060920528627594,5.349340512390597,5.273748348698688
2,5,4.425944093315605,8.769040595436683,7.636123960023884,6.657708120971556,3.7597221377208045,6.305677086053307,7.127686327009839,5.014102324649702,2.83756352734327,5.530786249990165
3,3,4.728713629453703,4.1270309546248996,4.628749713396014,7.437152566081571,3.350678620914868,5.106229258761578,5.2179231370370145,7.9933170622844365,4.76164952467581,3.2308393728168556
4,5,2.2719120736127976,5.900942053197167,3.1695991002622397,7.6212967230933995,4.06127410818387,2.042989031317931,6.870073967486801,4.813373771222713,3.3855730343452906,3.1467174386820425
5,2,6.067346466352619,2.426176725702133,5.291901726263695,7.298838823554931,5.868712563001563,5.7155282056374865,3.4783752105359076,4.148509059902849,5.4053325680123026,5.702951503421963
6,3,7.075939135628633,3.9434200522166805,4.39376274686507,7.425683866021654,8.841705632262512,2.3588471594748466,7.154042014177943,6.009124422628756,3.2349753852019023,2.308284847942474
7,3,6.558690339096734,4.594173390553195,4.0555827782069915,4.845836902824402,2.453866127301156,6.016965096321477,7.145259000974812,4.954688056548407,4.972355354677424,4.214890582843532
8,4,4.244548937868534,6.490244690468866,4.710481246045716,6.276874390741035,3.98900024903024,4.992799710490809,11.878109859228335,3.674152715257458,6.433268497909998,5.195770557419033
9,1,5.7037932400329705,6.156426449845759,2.9221565983306874,4.337019744571173,5.226125562073897,2.158502096107557,4.198400339990698,2.2813057858323127,5.049325615193548,7.324012900310564
10,2,6.199471906457635,4.071061735367891,2.114003990562754,7.440775396599991,7.265912934643154,4.75076136120186,6.809385199230162,7.752111687694099,8.274684489657625,7.22624127365806
11,3,2.0879117875156323,6.653068106752033,7.895303499050335,4.96641480065384,11.321388532368818,10.530720028770778,6.405486104125971,5.735594202617676,2.385007357068641,7.1100335647691155
12,3,4.26266106610919,7.589631108514236,7.790764219247774,4.28423835186283,7.925188222216942,5.111930536627199,5.136000990986504,4.185612359307095,5.0584029101144505,5.7311350636596945
13,3,5.290858987058175,5.936219007328187,4.291694620107072,4.06603349793282,2.94165661096348,4.0684605174876625,5.642299215907564,5.9944055215919985,5.2122427931726065,7.60964290918674
14,1,5.023348920652573,5.419086248943202,4.117745373835283,5.217329352156649,4.289018307639555,3.153981811154517,4.921685745250632,7.140958784533626,6.259583648239378,5.8359272253588195
15,1,6.359462717412411,3.277200909102238,9.573834771542058,4.345323201275564,6.156540533497001,6.048666364375097,3.252448948882819,3.433757402803204,2.7089898856615564,3.7771821508276497
16,1,6.081072543510378,5.019698372977151,8.579536525195264,3.0354396245901425,7.521038747432229,5.090829048344055,8.11781643946783,4.530268361442314,8.033308751550052,6.639015437923188
17,1,5.988738994172874,4.184446340771967,3.533277881670786,3.6893319876211264,8.145440330242259,2.590624932769229,6.356336215455502,7.339132685583929,7.662559250796332,6.482054137418439
18,1,7.908192518192427,9.908923702363698,7.410985541316156,4.901997149713834,4.084752962519962,2.014760629755841,5.296352583869447,5.029146653704745,6.296982224765613,7.180890219506781
19,1,6.201584216888427,5.221386614052451,4.557544911468051,7.035379381380171,5.899957057841756,4.424849560263777,4.788884800120457,8.541102043892025,4.489510175166627,3.057774196684643
20,5,3.353815741649581,5.830940354718162,4.26114266063125,4.280865993638354,6.3519763271559455,5.233643782224307,7.681494182089557,4.2489535654417745,6.344694433524471,5.654250438614607
