T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,8,5.330794677466719,6.090494035434217,2.0309363648415526,2.778197568417272,7.768310659835591,6.263218491970529,7.912009805162136,4.398210726620255,5.022995399166608
2,3,3.226232361291564,5.289603736942672,2.21984847634119,4.104052640459805,4.051205063024034,8.377751171103924,4.117794963128678,4.4692991976178496,6.254626244550999
3,4,7.505397499748372,6.16604351321633,7.6999883297924745,8.181937380952233,7.887591122076686,4.1877362679247865,3.4579211766650597,4.756556258748235,7.400125776971721
4,1,6.29314496801236,2.085045107529154,4.504275321093622,9.354700633519212,4.01880627919181,10.564224275840932,4.3211529557114075,11.043055985104331,5.0326266123357986
5,2,5.340959792266288,3.5205389169661823,5.136774460196526,4.922310972137568,7.062143162793397,2.0554765912632473,8.376840804099512,4.172370991585165,7.831827520307188
6,2,4.599809831652666,5.779542263732679,5.891385547911688,6.126956725010414,6.863854782353395,3.4768564513414217,3.657118766236724,6.0166093082868475,3.619182955062766
7,5,7.087637246698851,7.35290589042576,4.761932788440309,8.095427871492785,4.136998190604203,3.296772838421168,4.5007322584813645,3.8968707545207515,7.72573416599974
8,2,3.8269410356387885,4.281175152472813,5.379503015242982,3.5375262953117463,3.2693694182996986,6.047779295443925,6.127641021899478,5.2885354824963295,3.519880525397604
9,6,3.6540161976224264,7.793453405921138,7.000716401787362,3.2014864579321265,6.255794878683652,3.233784152567226,3.2825758365299107,6.1225175897386075,3.024961978094133
10,2,7.3371018898266875,2.0124899411170767,4.0176566376462,3.428855777919366,2.9228336554346086,2.89818969399989,4.165812196974886,5.162246594867826,5.679578787583382
11,3,7.672914043297012,5.084888102639141,6.41670379537082,10.110545119838749,4.263332015873004,4.384053191287786,3.0704868558423533,3.026452501465406,4.359148670347691
12,3,2.406709636629704,5.708165926134833,4.148468741427183,3.620978737401921,8.925217167533573,7.938473848983101,6.22106530012912,4.06342012255747,7.0505220217159685
13,3,5.222412037365785,4.826134112655327,8.17583423547101,6.347687306341515,7.394604861711524,6.655676708987449,6.1897790704281155,5.252097088339366,5.576113150211645
14,5,5.811236469988817,8.871408440403652,2.0911083811532856,6.162750014078611,5.365233824097318,4.272329318041044,5.516753710028306,6.161444900730164,9.896437939678009
15,7,2.1828914653608082,6.141669817142956,5.743020677141858,7.2698052415007,3.7802736441631946,7.426595169890171,8.00510830180756,8.445769915095134,2.0296660085605813
16,3,7.186353261253078,3.2219383222425986,3.3033953845821387,4.376062863988565,2.3080494824693205,4.215659748426551,6.742182060288863,5.154087318843629,5.47217335994381
17,3,7.294850560878713,3.7789809566047197,5.2759588763223455,4.232426330686954,5.694845750953236,7.607776346349292,3.189438054987672,4.671342377701199,7.681561212897651
18,4,5.314229989574641,2.301629557797506,6.026995159312065,2.38642164953449,5.31466510203165,2.327124805607679,3.6004161747613708,3.9856942196721974,5.7201294160766105
19,0,2.0492056327634427,6.477485730451047,6.309835633740837,3.839021450633333,4.065871300197496,2.2355268253103615,6.071860849256741,5.604325402377802,2.4826511432959
20,2,2.6056563935291934,7.363630359446849,5.740464880288829,8.501381394417342,5.934883974802435,4.3679799286653695,2.096239078116692,3.267003754295945,5.217399469697848
