T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,2.77519409207503,3.9151486657871755,2.4421281917381026,6.8544951373887875,6.920928317919268,5.1819901607861825,3.6879075703354185,7.852995904050773,3.1951467977653953,3.1126245780309403
2,4,3.1888489364543138,5.058829949059417,8.476020063933323,4.295091779747739,9.09907614676282,4.506544271774013,8.425680230131462,5.1535382971479535,9.750045100357891,2.428522379028656
3,6,3.553069146225514,3.145852691113987,7.037598168923977,3.430642587340809,9.073118190655258,5.7530015810360124,3.723262491498688,7.165509490462828,5.193713838118648,4.777566444523913
4,14,5.789244799287815,7.139482846730078,5.132814315506354,4.133612285413719,6.37767666426862,6.272971542806024,2.519663502933648,6.1743289678568445,6.577021589839147,4.029851536155366
5,15,6.021195545141333,9.594000933628287,7.340451675167734,4.068582217197945,7.227740961018379,5.894953366217944,3.8790072192201457,4.878407436489771,6.19075212666154,4.385256129866115
6,8,3.0171030228507605,7.6703909397061985,9.964323198909083,2.1739451761281106,6.348437582988288,2.765651966769065,6.543236081026521,5.95601870815343,5.4673583452604415,3.3543325375791233
7,14,8.39729997016541,2.7523142620493024,5.179366688402253,7.444604435886507,7.611334159619738,7.609599111584188,5.630414925393968,5.952353570064124,3.75426483946363,4.659997859950577
8,16,10.03167851651736,8.407311392405436,8.112713231713538,4.167808486062859,7.895389225391905,4.383739183849475,7.08676457843878,7.410072817165653,4.040557699125438,7.196075363073346
9,4,4.3560090295862,3.454309691579477,8.2532661383884,3.3635466368385964,4.547689183569765,5.802119716051919,4.23082271843441,4.239022494531578,5.227317338323066,6.326214023567122
10,4,2.3449711866957434,5.464356420651312,6.116980784741252,7.066062834822255,6.006518876119809,7.432552648361384,5.2194272412247695,3.8728625528610516,3.3779656051321285,5.915977346161455
11,1,3.23365101226195,4.70749237892278,7.2862997693127625,7.924574257434953,4.104816068014506,6.068841231626364,3.995886288311109,6.210775326874332,5.672849936438668,2.377009907873479
12,0,6.145255864934343,2.5589024808943672,2.6335194386166227,4.095817814605482,7.089468606150172,7.280614919523488,6.052762567403083,5.3312581089028,4.955123872461281,5.178031502601813
13,3,8.153515631488672,4.22480640459893,7.6184951303549004,3.033236799703727,7.692080596216708,7.589849789037565,3.9413775710053147,3.5676182969258132,4.182092832731017,5.928324946017786
14,0,2.3840920420678953,5.669806159660861,4.77765937043205,3.5449399608477035,8.521456192164164,4.119132529908495,4.975046111230402,7.360415824812671,6.849188945792991,4.330038648630856
15,0,3.9897668608154024,6.409172237885607,2.8566401871714024,6.748966832865985,3.955317122172738,6.39032689501888,7.281344840117631,6.230369465386369,7.17165525444084,5.036601711640842
16,0,4.757959284829785,4.388007725449675,7.504088708297844,3.053365909240849,12.87570036607628,5.323994725245868,5.4142289980683325,6.43353576962195,3.97634537066671,7.031079376383221
17,0,8.03911072997816,2.6115601378983198,3.1438558629469116,7.153873002602678,7.615220258689659,4.023864023907764,6.232603832829016,3.0539984220566394,6.734104517386497,7.442656390051539
18,0,3.2324493717671925,2.3519507687498025,3.5508048041836844,7.071057020482692,5.888357284208759,2.7393479707528083,4.374359516284276,4.141971656946511,2.5294561843904315,4.189723085713253
19,0,5.727785345725239,2.8450035560025255,3.8064751160089596,2.972023391454784,3.3439334778910816,7.464094796765404,5.247953690839365,3.0191871110759263,3.6785435828504305,4.410970395163176
20,0,5.379113158898162,6.063874561689826,3.332576565840153,6.2906842076567955,4.018435838234196,3.6872864031537196,2.844018047370907,4.559914541082328,7.355186405008123,5.148609926141308
