T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,8.046366914308704,7.339069666287528,4.728157461277169,2.5760437369251115,5.176205151924191,4.46275725320043,2.2215037812978897,5.310705980303135
2,5,8.732235375844871,8.145442734472073,7.904948674623537,7.9983570027396,7.07302167668974,7.096779004273987,2.3940115503996244,3.72246053308504
3,1,6.571945887580151,8.392470512629215,5.787120332552886,2.1290062716799305,5.143824596768986,4.416678173554124,5.15292682879849,3.3994737145584386
4,1,3.9419816400021173,6.833004569637427,6.78868053520384,4.2095140502898865,3.5942525546177486,5.195918969595206,4.076757684435808,4.045238381841651
5,4,6.288303149070636,2.1366651231328446,7.702515557038701,5.68651526469615,3.9646609808393545,4.056152710607691,4.240704291546353,3.535317380936836
6,3,5.386581679272104,2.0079991156945693,2.5952046824393165,4.745686168228449,4.345971401496298,6.713853017568335,4.4764907995867755,2.0333275133325968
7,5,5.791879623023483,2.0257418541888295,2.240237391711935,3.1867705300174176,4.47344965937149,3.258240561277897,6.94706700315051,6.304963813375549
8,0,6.109914987761064,5.6737262202155625,4.263635972516535,6.283284885277021,4.2576819252252225,3.3650573911626975,5.403332765348306,5.531518962757362
9,2,6.378637068586293,6.4001016710850465,5.103307857723056,7.467990658243716,2.4375996552818586,6.528795084154167,5.177082384034164,7.02973254789911
10,2,5.220682436160727,8.040598691014006,9.376776506074176,5.12411258944755,2.1359439381869776,6.15374065558601,3.024316736695103,8.074870393639195
11,2,5.218949143611726,4.419667466561639,5.616721950315532,4.642945577277138,2.492420230951967,6.019746614812454,5.8283695235653,6.7295607173464775
12,2,9.691988639082371,7.790197154237332,8.8853594476218,7.288806615250977,5.1875099276648475,10.802626587158578,5.014421018364427,2.3316130504308967
13,3,3.3343290337823523,6.683236801682511,6.368690734311227,7.424067001478085,10.550495577436562,9.43489307715068,6.237655110590346,5.484519798150764
14,2,5.570536283809509,6.235135879753317,7.113545598103289,4.122276488745249,2.6042262782013044,11.670463573753345,3.0261494882205673,7.928795177606058
15,1,3.737756036386701,7.007733809386226,5.259585802925454,4.668076204751722,3.45537905849572,4.52346298224274,4.785887399287576,5.56923453069718
16,1,7.662287953290937,3.2790411727469824,2.102136631704391,8.15973704509112,5.694107013882747,4.937142606996656,2.2251486872419335,7.050081866674716
17,2,6.293374540313862,4.767448970073325,7.428422848845609,3.6770569865615115,9.467704961541676,4.338102586471427,5.687054610828774,6.827692386532671
18,5,5.068775247033847,3.2825099305214476,8.231496149313521,7.284407269365548,2.075522956936733,6.682359471768092,5.604887156321043,5.246831134826402
19,2,4.18481980744572,7.29420080708225,5.159365293512684,3.3887880469994407,9.504850936108776,3.405095193824419,4.114568867067715,3.6798270995743603
20,1,3.859561748540197,7.305616131658885,6.27010351646234,6.530663495991337,5.222326087786092,8.213172392957553,7.787658115588161,6.005380389433039
