T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.33128938014149,7.004972473535994,7.05218307005914,3.516419036358924,7.913680617764401,4.630245508098762,6.470539004352802,4.181977306205136,7.90607265282522,5.730806347826436
2,1,4.072985524736582,6.4801309545569215,7.3009639938800035,5.121798254696364,6.843875241633019,2.339595189549778,3.1698411289724997,7.712537617192877,5.3737126866051526,6.580463025901453
3,4,6.082693670678798,5.048571174496412,3.251606313637158,4.139094060723487,8.581094169879123,6.981641572847873,4.565444526262485,7.394720945903099,3.277012577658185,6.139035885118149
4,5,3.0105564357685632,6.141290615682687,8.888074804447143,4.641957327097005,6.373033649381636,6.603028331038452,2.100602469075874,7.921451645520919,7.748408205813047,5.220279145775971
5,5,4.044376096246832,4.142961408273757,6.254901683218478,5.515867808081524,6.903836659020564,6.894584692569647,2.029567318896913,6.37107871832305,6.913909293108758,2.670983347820294
6,9,7.969556955509918,4.914793858152061,2.8659670719626886,5.469902111559693,7.812124280550201,5.512224805072899,6.095737521704726,4.3499528805047785,4.28612498924545,3.4983623509688235
7,2,7.424694887131144,4.242272941175761,5.4507531904702144,2.4896947420560154,2.3632174978638973,5.276449817150126,10.443760384905554,4.28082405016874,6.381026758196093,5.007852127760076
8,6,6.434751777184344,8.491368930144613,3.068666349898982,5.483297540521554,5.072155405355823,3.9795255971901256,7.021920969625543,6.853253074902654,3.0789713047519682,6.757351919399692
9,6,2.2034816808834354,2.471267429167293,3.690003658053333,6.814676498028129,6.396855811181282,9.02438521618856,6.441308989709357,7.131655650587205,5.1274661929338,7.940243878105074
10,5,7.529335728288667,3.9279828875362335,6.763224865119081,5.5708857990625935,5.044729370026936,12.853739586526226,6.391194296229671,7.018176870932461,7.082298063306516,6.582863215628674
11,2,4.484870660156685,7.9684710146250834,2.0276867734271606,4.594533080588265,5.041836757588052,3.218408696549501,9.986522154537319,5.360306724986562,6.08187241538765,6.6797048795153335
12,1,5.488245185050689,4.179259990563257,6.177434623146481,6.698777762970899,9.847268546612192,2.385219099001882,8.25387603349125,3.142402346109432,2.3097517759588806,8.086489100567551
13,4,3.1822334563326535,3.063022840765103,4.2548639212180825,7.399565272565763,8.649849342468604,2.1955551875924777,2.3045276690910454,2.1917173425725083,3.8270123554837316,6.014624662094678
14,1,7.668658915383311,7.6729888069108085,5.204541233647579,5.316794063433583,8.595229702410546,5.281014008459589,9.299520837905801,9.34163862401126,3.5068475087964868,4.277279947116697
15,2,2.561082699472525,4.564370686136922,8.332816048693012,5.498802040168099,6.092359029771366,6.355778043850737,6.364062081492487,3.1690602623755537,5.229719379410492,9.273175772034609
16,2,2.5622050736538826,3.202162073168724,4.590842929898198,5.4526725039814545,3.827685971729689,3.3971497382263163,2.2939685819046436,2.5547908411867506,10.859051327050759,5.123004598265115
17,0,4.198494077700859,5.831811022259851,8.917790083224839,4.501304246144673,3.616821673496905,7.346294715292001,6.183241945534418,7.171874742669028,4.101726681356382,4.961764789184397
18,1,6.691736276668107,2.7358825979018517,4.637875106692791,2.2842608170199923,7.3085625957365945,7.611706482309659,7.174739955774922,7.125758288227944,7.285678638549609,5.057383157284313
19,2,9.266254297239085,7.706673988452534,6.043025987309779,3.5085434423914426,5.660366753388583,7.176156415524833,5.52177692483721,5.391148380605868,3.508988475156182,5.087591025336765
20,1,3.3132158124706255,4.462072211948872,2.5670150703994747,4.427763251301871,8.604278993780197,6.276045899140486,3.3172850677772927,7.037063515770002,6.8643169253003515,4.61439194010003
