T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.62852993663097,7.394019334191472,5.130414469339899,6.7306965712305065,4.198510058383796,7.134893593466675,2.4461235166416375,4.129846086190059,2.7471326936683624,5.9205422334719335
2,4,3.320629022807881,6.259866742508603,7.857163816227441,3.8208122569167244,4.5267820545015125,7.302827985072376,6.4487090166659895,5.704665536082406,5.252844727055965,6.02007204068743
3,3,2.0642324040356725,4.0066261059973876,8.43470075169968,2.7029868864345907,4.07666877136262,2.487168846401462,3.0213507211779738,6.42954668501644,6.367872120222383,2.8511482395789582
4,4,8.950750538663117,5.1204568047860315,6.907361763309506,3.0766641223218523,3.0576079125112003,2.762588515971739,6.3390418921953104,7.344246176094876,3.058482222755927,6.3732946845783935
5,4,6.460832518606675,2.8916430716058787,6.045683556986134,2.263520461212686,4.084624515253803,4.545581636888574,7.55968297005122,7.413427595587594,8.672325273395126,7.104206484567244
6,1,8.723688238035159,5.9654656549963265,7.342541498721556,2.0148386547208625,5.09914250553337,6.329428397780955,7.5275342634031865,5.655148893380534,8.142083851426214,3.1021570875389926
7,1,6.8061543986578865,7.165535047778746,8.594513312341226,3.222018030293234,3.1044493441877807,5.299137806123394,5.225172603208175,4.179627499716938,2.8092190267405677,6.3511165196799615
8,3,5.741683469621243,7.769596228248829,3.2037312744393924,6.24277963339569,7.514817575796686,6.6187805204338295,2.0921655193971644,7.027582396752701,4.638648473249569,7.248577567247404
9,2,6.05643115362225,5.140741648392982,3.731903003830145,3.410074686806315,4.2576751185251185,3.4049572948800813,7.000063283757839,2.5335652810241083,2.2756290301997906,7.812445631595418
10,4,8.154197896435837,7.5020216270549485,6.015691976318818,4.314549374072827,7.354346870419036,3.0435192005574794,3.9819888797357046,7.953626926190924,2.442499048213832,3.779022242830696
11,4,6.840725589258426,6.5363079100764585,4.068389363983631,4.689744593121658,3.3045680262721584,5.290467157170709,4.638245607232094,6.145014070368224,6.868849296152644,2.7974726133062435
12,4,5.440724970122631,9.300540455074755,3.3405857720787036,8.49805056965214,7.533222500003388,4.092372881237984,6.44881231753767,6.706819280198021,5.513512190911839,6.083134070022625
13,4,6.5238898739687485,9.30950677754775,3.8992901467103924,7.610476481772642,3.35043293361126,7.028288579461022,7.455825029247781,5.779658051016154,8.506206368317132,6.742030161820889
14,1,7.559149914308241,5.414535184283386,9.312937858885515,6.035568170914097,6.431942501255559,5.618451731186773,5.266656604006116,2.3567151361855636,6.980472126294026,6.132475403549586
15,2,5.011652463290834,6.889599465396964,3.203471370447471,6.5742341076026225,8.343468357258027,5.590459754530536,8.15376207385139,9.019049985652238,7.524784826042591,3.051696687177604
16,2,5.163792438697444,5.072568540128837,7.306144326432315,4.345342571688428,4.639367791268405,7.011095612135971,6.815758999443418,3.2283697300949123,7.296760826740452,4.98885601420479
17,2,7.225914160811813,6.199283481979485,3.134289361551695,6.355678504730644,5.223512377490246,2.764873124088363,6.719919777635351,7.081832157117132,7.290092142452153,6.740380359614397
18,4,7.85539652498066,10.584316369473202,4.3305587929728455,7.5610398831210635,4.81586500248691,3.0653843238961294,4.083141155414469,6.081693778317033,7.138808591384402,3.225435291170733
19,0,4.270015538601541,6.6790058069944065,4.170700991745692,7.673600855289342,4.095826328654903,5.886517833396332,2.621065708857548,5.073605501716081,4.47092365294161,7.195412676648977
20,0,7.621072512480273,7.629110217614747,4.351497770182826,4.505759095777531,2.3325212587010005,10.04560114242126,8.365039424599432,4.155989158098369,7.173162058475547,6.65923993664196
