T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.253633626145815,5.760261934863246,6.232928202899672,10.333093368843606,3.066930728398863,7.080157643064144,7.999734121636125,6.583075366456939,8.025132445490737,5.388386099776277
2,5,3.1783550810452392,8.230834566611941,3.065247828284994,7.181839025906367,7.717677330579709,3.796978185829701,6.5100852233378035,4.384943808733935,3.1413595521591158,4.664123152222232
3,4,2.566222491028433,6.51313752427517,5.58976938437192,2.18696711609917,5.498826747427619,3.4915819466828832,8.405636373102462,8.892876379503173,2.8173528390596116,2.7430904278479167
4,7,7.25351463244108,3.574145950664137,3.4823987706694433,4.000143052507855,6.992042155204345,5.595643339790379,4.3533571162483655,7.063600342491786,5.666627171061194,7.402268499243102
5,11,4.5630092272584335,7.349835472408586,5.458395581699353,7.692297852348172,6.6450730597318906,5.692661836988863,5.673488557902008,3.2897005728996156,2.614310465809269,7.493017142655336
6,6,4.4189392472969455,5.611298652098877,3.3542347417195755,5.094042980196112,9.246590868241995,3.5137277753632654,3.099551265356131,5.866719366055736,5.086554310513846,3.014702762124239
7,10,2.3440805930182176,6.244945091749578,2.408587344312033,4.701530965021724,3.1344290915014152,9.025950754802889,6.999073041467285,6.208509072523359,4.046925895369881,6.20722245550307
8,9,7.33311305495636,3.165214970253541,5.158283994248621,6.100082000840924,7.632745823562502,11.15099798840345,2.316859322187035,8.097288363003198,2.4926393001070095,8.698667015155765
9,5,6.404461078244573,6.987827107572922,7.270943541414745,5.350498440398958,7.352725943603113,5.0278523662862655,5.534689435716274,5.107704630895331,2.1632453199539117,3.1974451533386197
10,8,3.622659822392597,4.405908186814852,6.373675750873844,6.917184599074159,8.892060135719756,9.694780158624846,3.4837254371887187,3.4494496128708425,3.928623560358486,5.368036145398584
11,7,4.910416721925996,6.019105418034637,5.0145321824311635,5.497579319760817,7.736085140667614,5.396487287823704,2.189449974279865,6.552535518113073,5.6775283881445375,4.453086611226857
12,5,7.409797450332402,5.195436223346955,3.3936124032406614,4.13727869515956,7.13537714699607,7.403168008662466,7.201380579579894,6.120468972732102,7.9800091331786165,7.417022044421128
13,2,6.33912513664019,4.682477379176351,4.534082837864638,3.8546822077606935,4.2881992416101795,6.287020917425497,6.07060710905195,7.14945052062558,7.6830571850322915,3.7408584899189057
14,1,4.787959574918827,7.480295020311108,5.806535318319578,3.762855763817357,7.323533582138604,5.115635744951537,7.756236200988894,2.1438763456242476,4.461941663046804,7.340166648526091
15,3,6.6683562371445895,3.0053781680376095,6.55809723060293,5.910914019775712,4.977925951683872,2.3375125372253285,5.635821464072187,6.400859794991947,7.303007012587737,3.2182590135682596
16,0,4.783209090992161,7.277841833677443,6.805123222147578,8.163106120438252,7.056351956498374,3.0164190626564182,6.439483844879766,3.1117187567905127,7.874461678146345,6.5907433781561195
17,0,6.168657452455486,8.136815790916994,7.9825953928677835,7.82482543740195,3.2791833795045284,5.621544658078745,7.899052129923709,4.607403317874709,8.738810937183242,4.749299370995469
18,1,4.157840547759685,7.421633735474051,7.500447761129827,4.867681300396821,2.822368526073926,7.021249829537565,2.3909402808783033,4.441675859315788,7.571811347618693,2.0841648218407225
19,0,5.248442815970838,4.32509370410237,3.471183172869067,6.749565415820762,3.0310222387324792,4.529099748529373,7.203388599562984,4.970350747299956,3.415329656983171,6.938895289211505
20,0,3.251098881325399,7.623507760722168,4.105365877434537,5.605878281542153,2.506034391449613,3.3850922978298894,8.031477644468119,7.401642049017789,6.560786046748317,3.7728218317321143
