T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,28,8.324759035655358,4.146458546667039,4.845379645102093,2.8692204232076914,8.593699677779268,5.383617557518684,4.288397808680946,4.494242969168739,9.427819457744617,7.715913160867554
2,13,10.328667894189177,5.256246754534636,7.723738102775364,2.4254283755991324,2.5856284515575423,3.9011568554873293,6.751382006115099,2.6756555814316068,4.015756959075962,3.431814383057276
3,9,2.8414874346805417,3.5638460335848934,5.582227422761002,9.409821113174674,7.508060692186697,5.155690839614149,5.864854153506089,6.950674913410064,4.151281543471067,4.465716787832905
4,12,3.26144492848277,7.69180558542916,3.648781213156258,4.5345568536617975,3.149903908858527,2.4062538083702316,7.917633676681413,4.095071073194249,3.3837516974004425,4.995111869251206
5,7,7.603039100906175,7.592063295140296,7.196651521908536,5.711496474223909,8.413340952929063,6.04919713795314,5.945558480013553,4.038781539804914,4.138600023521804,4.8059353777918545
6,4,5.78395003701984,6.908333829387251,2.3614573955477622,3.494791415676748,4.53631273366039,3.848386922010511,5.868040547507052,3.777862325906484,4.186004259139897,9.338657309518661
7,6,3.4688243491103448,5.277706705224795,7.184194177599673,5.750235041894429,7.418430127672854,4.058712384832928,7.9307858029852705,5.028053502043662,3.0062921761289667,4.453307838984854
8,5,4.3768455920604845,5.69491870012312,6.138058943653522,7.484753822773384,9.098595621153727,3.183434086364895,8.076220024384837,6.074816562123781,3.6255599617466876,3.356413786272365
9,4,6.309699700775818,6.092185147094533,5.749640034765797,7.420225655603767,4.503628775902255,7.357068848797207,8.087780649726431,4.638790554870606,5.075624495956997,4.379441966233727
10,3,5.186858132326759,7.065534160509467,3.926533383184081,5.090472262507101,10.23491253341866,2.676718897192453,6.064268517281373,3.623061408970547,7.1258255317151935,4.08213099798132
11,2,3.7031178629326096,3.2903492726478194,7.092352525758565,5.156954622241536,5.62559078565878,7.013652717296861,8.836923345666019,2.041212265890129,3.835202581388285,3.08337157266079
12,1,7.10015844664384,6.524250698475194,7.09601589155748,7.183110132614658,7.097208602547099,3.315042404486953,3.8047350032393332,5.525218692627619,5.840063917398163,3.5490917891288816
13,1,2.9613089833231943,5.800330312600092,2.356658736406663,8.97091305198217,3.7137136295446074,4.273394547201056,6.187637576680115,7.902184570672778,8.307323929621452,7.1232383537149575
14,1,4.552813593244353,6.042984858252861,4.037672735805384,6.32760410346516,2.0477360122290094,5.013611428045165,4.0807607490887525,3.4270043623019215,5.92422732864518,6.138075011303722
15,0,4.051217467546664,4.523789841666929,2.89306538155029,6.7688650320585655,6.7603881387856415,2.037705953215475,5.842195900837984,2.3973085383202086,6.322674410335535,4.293924035638743
16,0,7.122750883853611,4.293766566511099,4.904299784239521,4.825274487841038,9.189023846838602,3.0557919609797084,5.826088655683152,10.105197741395253,3.037622083459298,7.104870538210507
17,1,7.025538365975119,2.4821964522357822,5.084129871378824,6.724288801520048,8.088447733088039,8.462590122281831,4.971349632262156,4.099751093448668,3.9978630368898957,5.612063452365555
18,0,3.473075596802517,5.831134809557217,3.2208500272250356,6.621092891900732,5.026725648603245,7.249172443510405,3.7594259077703347,6.62150371398469,5.212092383460112,5.287609523768282
19,0,6.0250578100896295,6.934933294603257,4.722738862047265,5.313660640276579,9.553895587069528,7.0359277935214495,3.4884757852533075,5.272992852199641,2.3828563367620132,3.1113988059882267
20,0,3.2139843445610112,7.6260847989268035,3.7475443070447447,7.3513911280118185,3.5035296011069414,5.634317524503972,4.655306158199959,4.981770026625802,4.556595696765045,3.031966955397719
