T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,3.8963221670747163,7.1560992383680135,3.194345211585392,3.5028035252256147,7.0069788277532465,6.036379323280752,4.75949548348993,6.139431386918711,5.4337719550588135,5.32896872093103
2,4,4.373592121082981,7.457655259662153,5.576836333330482,3.367963627802348,6.8313332043097,6.584403015016306,5.591842656296427,3.7816600826429205,8.43848481564617,4.780901150950501
3,11,6.841968663226035,7.267772432410656,2.0589091192514006,8.505668066093172,5.748157782254543,5.900858921458112,4.806128183006541,4.069967589448018,6.972072493062188,3.5890192113327783
4,12,7.06718528514264,6.588542250965592,5.230030230168586,7.299118261431104,6.061975464633349,6.597833756089229,4.573426203428865,7.556837861204036,6.2453688909767155,4.235587348409343
5,12,2.3795727484208515,7.691495519475566,7.43905946658061,4.028361851182402,4.56635922041146,8.041429273092632,5.445797971951507,3.153634231518663,4.170110067070887,6.712829960111623
6,4,5.3312536144473475,2.648310148700789,6.861108239044119,5.834525547276617,4.031556362112353,5.696892519660302,2.105534333682334,2.2099662022169873,2.8472295202821334,8.357334540983324
7,11,4.679242339947414,5.66985497529691,5.076278260303567,9.313967033144129,7.1001279169758975,4.291578500689093,9.59549923782075,7.038361124780509,7.3242569433633715,6.328688615694321
8,9,7.428465326179302,4.039082514726202,2.405557748297155,2.281153231337349,8.359842072747448,8.22545256171529,4.218287055183412,6.141199844001875,3.1678362023351885,5.196628188185436
9,7,4.60512640912204,7.416843273798102,4.280066692316793,8.586748817052644,4.898954502364152,4.456992782059079,5.043261640598819,7.987048999308818,4.39055786529655,5.2825963243960254
10,10,7.810613726819183,9.389143134718179,3.0330177058303445,4.116073991598864,4.1106471627203796,7.767992247090296,7.383000257490588,3.241680762372452,2.0183178275040174,4.838461899168643
11,5,6.664973921643077,4.997837969581337,3.1314927853542995,4.738965532364749,4.4441760640860135,2.316854620940739,6.178081009179039,2.4107249628056633,5.392040611476173,7.075962178218158
12,0,6.102762486570745,5.531780161975078,7.357868298218758,3.476137296536356,3.0667369005094858,3.611007458999654,3.5275181956678243,9.098893687825349,5.3634651186853795,6.22624959319952
13,1,3.3287444982505106,7.220273507984747,8.33160988890479,4.087663173893388,2.657862994686499,5.218473015473231,8.218963675741433,6.4008326856046525,7.253556043786717,5.385633453314182
14,0,7.456561289991222,7.383384111482176,2.588368526368915,6.4677874627368475,7.143936657181349,3.3103139751918427,5.474648184143719,5.63898556701008,7.061958929201918,6.779292667393672
15,1,2.8009537488849605,5.261553917346057,8.181704558527352,4.157002015385089,4.199698393061906,6.911997142405251,4.148863561291739,2.123172795575068,4.208262895781054,5.5906340221847355
16,0,7.438978355863922,6.060614389430737,7.377074260502336,7.087313983632312,5.21766731179504,5.88003705642995,7.44466870681369,5.237705448935382,2.2798849699236983,3.2461230838590507
17,1,5.53001233350693,5.002000981917261,4.494022356176657,9.950718504731796,6.476217499272681,4.808577764998146,8.701815583474502,7.4244018804236225,9.872091211373037,6.428796610089203
18,0,2.6956581284139443,5.029558201603179,7.697712021327169,3.214600933093597,3.99559569772671,8.31021140613765,5.490076883669164,4.840635188200421,5.710360041931149,3.7225630987641365
19,0,5.4862412125062425,7.223225649262026,3.8992804011107407,3.127732464482865,7.68969220841746,9.305450225892658,6.524901165337338,2.1176482094866724,8.825691453247575,4.305321148681226
20,0,8.758922227469721,7.1382286624082365,6.133652385438956,6.346470861534537,9.351557427097088,5.520342930193148,2.332282780175095,7.65375970668474,5.0328207196208385,6.24135565664729
