T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,2.8637325505515614,9.288696584930223,7.522875992604219,7.3282350205009035,2.2077384092457812,3.2021511581377395,5.275365738546202,3.4651525453633605,7.255789010405546
2,1,5.3212308194662565,7.932690946790324,8.284390205305785,6.17267930739346,5.947976873553068,5.604235757607209,7.084305407308495,9.476400958729338,5.0865885002671085
3,3,8.057225281822884,5.469550401734577,6.208875709681096,3.651392710137769,3.3336665680409454,5.33762302461942,2.8537858761818917,3.329666345995345,4.712796672961704
4,1,5.20992932518404,4.311144631486828,3.6499938480682337,2.2780775300475344,7.722095927856966,3.5548458405668995,6.039416871075193,2.583091711204595,5.6162231788249315
5,1,7.29379974311763,5.779833165205468,7.434816743653311,4.986534275829548,7.456757127941868,4.034578128995514,2.740372018062772,5.397894499019765,5.390351551378748
6,1,6.834680824541465,7.010455971271311,2.930196874760902,5.214672328104515,2.6882796962168705,7.365760331152635,2.4224467149547655,7.372518527088536,3.109801386369299
7,2,6.822466403672092,3.8280845815397693,7.390281641686207,6.110489090109708,8.321453078493736,11.387856073009068,5.077179407729279,2.958935612467221,4.353038241217749
8,0,2.2046438860058104,7.77510609542516,7.662572942255137,3.7984982926511535,4.823923806500509,4.55125511889407,6.671684618513232,7.75663313939222,5.35140024774095
9,1,8.92085796702806,6.61473965488345,6.035000381711146,4.8075170574562955,4.440710361618413,2.5949947954982275,2.2950483330414015,7.258770660013335,4.293755476592281
10,2,7.64681730832114,6.769980086077316,5.047077397446241,3.204081783932284,3.0203483874182155,7.857450036983682,4.399900241687018,6.541622352923447,7.01278448861392
11,0,7.680388168065832,2.8458137225827698,7.511462691688404,8.860544204959078,5.21359662702971,3.5775922021805875,7.536359103043216,3.2722086922753704,7.284636865181923
12,2,7.331233803674709,4.18451913627491,5.902763551708963,4.1761818286326085,6.444765173165501,3.100507761044808,4.231996313691668,4.192822913640003,5.170655962081302
13,1,4.984112580509591,4.5596685442231495,3.208902163063664,2.1472468358863304,4.064508526446985,7.045560213019739,5.008613405463006,4.46611865511159,10.712135815034042
14,0,4.268859682897509,4.473324526292189,4.011558631592427,2.112862851244554,6.251939148367631,3.140262178112813,6.607967111196308,5.916564902136752,8.173758239667421
15,2,4.589804197691786,3.138439326359545,4.234359097321956,3.1052038503864643,7.327586457194625,6.233777567792128,7.27555845559667,5.952877415277614,4.491016902354635
16,0,3.1206672537561175,5.584897710282538,4.835575688752221,3.2613135954026573,4.374494281271213,6.316131459541687,5.0292662705127125,5.505306878253489,4.290563928873333
17,1,8.011751145448049,2.830281151291553,7.1061943800011775,7.197311861137719,7.698388676509717,8.012909457770261,8.074418456069738,7.19738708658096,2.5723317676819812
18,1,5.8616494835296,3.85819946440261,4.619306543048063,8.09063902074859,2.2734715693565026,7.127084874619094,6.646737796337068,2.2331591611800268,9.642767110865172
19,0,5.30413191763347,3.7464543782250814,3.531272140840927,10.298487231004922,4.235478940311134,3.1341463755526418,2.2944163110888534,4.985642687875694,7.309402343477619
20,2,4.585118075161589,6.060529204317789,5.81019811566582,2.6388321533593473,5.072100667970433,4.281822036439384,6.306897070038243,6.267476740451936,8.578385966671824
