T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.27468770873038,4.31754999705687,6.072153780273364,7.250188889199683,5.441593250558026,5.944182817598173,6.566074188708537,4.6016400753701525,3.8228628866174548,7.0339821143992936
2,9,3.6823416630803694,4.0341591101797505,5.7343529217468,3.2083369152256607,4.123757614535487,5.307033095633516,6.295279978842743,5.017060653491133,7.350423261387377,6.608249743621812
3,5,5.038731542157717,4.765571480052247,2.7676105383760685,4.908682879726786,3.5830401933353455,7.644723110363919,7.185468772684672,5.135580102091188,2.31492106628911,5.8591982122493835
4,9,4.054870486966556,8.799344817442384,5.4952075029575385,5.4113907560027465,7.634348418082229,10.330711263331947,6.116581002114545,6.025947925581684,2.835372386968589,3.704180730519808
5,4,3.0676957406666663,2.5558593429498657,3.2095557307360467,3.4061189881723046,4.776974118648644,5.830701551056565,6.175309645014035,3.0561734849110738,2.261221242426206,3.9091360526752275
6,14,5.335970228357393,8.024436027607553,5.694063565525484,6.697849267784234,10.5445218586956,4.054016740830881,6.094945162210558,5.223155704896214,4.040673112733918,5.051287500526067
7,6,7.979074386933384,5.33597556312268,9.23357242851786,8.959400417129364,3.295154265677625,7.537613890999197,6.575690294884582,6.263624821331744,6.15722917982829,2.1408863694989937
8,11,3.072490518747546,8.979982782770096,7.553783640185258,5.6691005298179595,8.273241625318223,8.200039021934188,7.4399942327311335,7.255765521489791,3.0324606139580776,5.8157602900363665
9,5,2.7827401249102865,6.151405751395833,7.655285498739641,7.861260352709731,7.621122499850794,6.140997714970066,7.351450141261331,7.879318135988335,6.044702373438427,7.131490602055104
10,5,2.606477847819175,3.3789810125067334,7.133285765508944,4.0951129623627445,4.0104611278450255,6.8677756556467,7.448394771807753,8.589001259953848,5.439185243834652,7.066525420113877
11,4,7.977412314475623,5.151776865552385,2.171403837505077,3.493535996587393,4.331042322152684,6.783819896300319,2.351685895742014,8.246164373903216,6.852022012232138,7.107233087423003
12,2,6.9944744679638715,6.464448931562487,7.701336074769857,6.368832702633813,6.1800768102078925,5.57047827843744,7.647127805258768,3.1670229462947734,7.999003029586698,9.924230590458242
13,0,4.255819547598252,4.008812923065165,7.563946087423522,4.2880687390075325,4.392941701058704,6.214275446650797,5.770684332152886,6.233932678400757,4.549694504335337,7.385852284588015
14,1,4.5216932302119766,2.5140203496763394,9.442430259254373,2.6275896786222694,4.15524361308814,5.447449215691735,2.627699934837955,5.465255947763667,7.267091892287043,7.071170544369826
15,1,5.775461228336382,7.117487381513573,3.1283215158202875,4.401768449994128,2.5077694511785973,2.0905662374024248,3.8843932372623677,3.1086810123280197,5.61260622222851,6.805558403240534
16,1,3.9179738001610565,3.7326773869100265,5.697838809916526,3.169030725305907,7.015302568836132,4.20170161055435,4.12048265195523,3.3751079048969292,7.8903147118475605,5.212253100335848
17,2,5.137314667511407,7.209733409294981,5.203297989973171,8.387103469065018,5.8500281452948295,9.25077352573685,4.294017627380171,7.937125965019213,6.329873826359917,4.150417419982284
18,0,7.248394746601949,5.103259950136724,5.516999932402762,7.627693171928854,5.282832306315789,6.5138065703406385,6.2258005661081315,3.128366612107305,5.096882289246983,2.0509337247989197
19,1,2.3556439143307166,3.046952040097898,7.378215332365839,9.644435618284884,7.1872527028418265,4.682642322755317,6.264126341861416,8.144459721185495,7.5345462610375575,5.7065312820726355
20,0,6.739473406308926,3.3756020903201005,5.168026684450681,2.112378874914017,6.13396557001751,7.216246553893587,4.240412694978031,7.715032102121684,4.015003006930077,6.443648591370243
