T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,8.489874864139054,3.58303637104961,4.418604273016124,6.216101291866468,5.093338400656678,3.327720715640389,7.207731793848243,7.630972290674174,7.187114523119142,4.728449303945257
2,7,6.103652513820405,7.7874269279475214,5.007079833179621,4.626364123390864,2.8205666518440946,7.394094785419568,9.047154137732065,3.449964464586288,7.0924430469730755,7.2381673627999685
3,7,3.1568447501060364,7.125304241271431,3.311984164911975,4.627031408166184,4.37153636733361,4.111120667800549,5.869602041062638,5.190125753406462,7.095585147467214,8.946483964005939
4,8,6.384812565999468,5.454224872530458,3.421969036636601,2.061577608268982,3.3242769257746025,5.155789717289317,5.1104668184068744,6.8964211447501835,4.601602216836074,3.08213619750767
5,4,8.259190184483831,3.122941061872902,6.750216109171122,2.3818575965471656,5.586521823605765,7.565974093138333,4.000429073444836,3.0146084938853197,7.356998166395081,10.567674120221614
6,11,7.684494789177258,7.578672104594036,4.9083732166751215,7.129286890479014,6.098427427390135,2.379971709306687,2.0410358880332153,5.323210569090215,6.576139780828223,5.250784247861248
7,10,5.9447155882014355,5.627335671278521,4.059754187262789,3.188720037351194,5.17135302102969,9.321240555691872,4.068506375555468,7.963431802959632,8.16987585966552,6.570725874875005
8,5,3.22288600401134,8.821938651834628,5.881060358915908,5.5362603006395465,5.083472435099841,8.654582508585275,11.147311000689498,3.5171538836935103,5.30171612903078,7.484588122214252
9,4,6.984104263662712,11.810162160015572,7.266964852887462,5.950579294920388,3.7043792274471046,3.048551053647845,5.911105098416322,3.8217877935600333,6.645344333740193,7.574291072182634
10,5,9.712621077694486,7.086459531498228,7.764157574226161,8.01049679541451,6.7156061485503455,4.789697621938856,5.474443966053378,5.772869930842441,6.354525351282815,5.383163137444263
11,1,2.349035065781403,2.2300043279562622,7.962238673108485,2.775781229934047,3.712221553447277,6.343641795703105,6.347012136053181,3.8354409987544926,6.704047690073128,6.853618033485427
12,3,7.356588672912883,3.495991429411451,7.302940297554492,5.739366010499396,7.358112777799573,5.476431298683389,5.245147004473685,2.3417670252120257,5.004638134415515,5.662752814236586
13,0,3.8630186336655608,2.619945983619937,7.403787433088881,7.591099640634953,5.4845690863913195,4.595768213050987,4.98180571582541,8.33981804388304,2.422910145644897,5.303166019010953
14,1,5.993573005029938,2.582647435859781,5.6617280635908225,5.667392943088393,5.567472129803703,4.7945906787269506,4.2528458894452354,6.1520379849773965,5.82842011012396,2.688126307431336
15,1,4.183110605673417,5.758059555270251,2.433014083391685,4.185783298202515,3.0431042774173758,8.052916491560945,7.358518618071972,3.343958357979425,6.512038851761199,3.3547936747172424
16,0,10.300552792241806,5.673519971824961,6.14223854628599,7.034147466133742,7.865323875137654,2.0885345444046775,7.474441383220941,4.482591336667785,6.633482035344521,6.779245413648464
17,1,8.06225482265679,3.072012843968221,8.049639937103423,7.769558866452979,7.6970711654239885,5.385558422715815,6.0687041197900715,6.620318259417045,2.300745354775237,9.46774321306069
18,0,7.999939177354538,8.154160308557232,3.850121233672893,7.5121034105088835,5.178056132274584,2.1385882462271137,5.706337744187945,5.356137843648402,7.317375639626149,4.860667036464056
19,0,5.505566799721657,6.025556539935334,2.3713448843035017,7.475251484693987,6.498223851649311,7.741131329561547,5.942753485597509,4.940241552192059,3.903157840211727,5.073082028407841
20,0,3.37710236233574,3.7070455386925336,6.031643065759005,5.023545715265238,3.240726470874985,7.45658745084701,5.006129608454083,7.924460865013367,4.320933760201311,5.301630749118627
