T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.115390142791303,2.67692680876105,6.228612797444875,2.8494758062213723,5.061121967758441,7.37134704360057,3.302822683603199,7.0674770079569935,2.6041121026849927,3.8637691287111986
2,6,7.028091642974249,7.29309828877573,7.566538886790066,3.6149865240990264,5.425851514627004,3.8118572857084856,3.5372776308798697,2.9490324703105917,4.8599165553550705,3.2701879573868298
3,6,2.6960192060545087,2.4291703065686683,3.3600665713105844,5.672210084313591,4.566297418998597,6.592891604489476,3.0408822646707985,8.174967869665972,4.105290568568183,6.205627615813755
4,7,5.4949321178036366,6.085422120926787,4.573653091808769,3.1815494531641564,5.8078904178202535,4.514802005707486,7.919197223935287,4.33901284931179,6.8266633763140305,6.134020014207926
5,8,8.794077378136073,9.131940323746573,4.869485089701817,2.094579803414123,4.292438648662568,5.072767510812035,6.222912450431598,6.245229237921184,5.409610426429412,7.185171618008821
6,11,4.664611029002033,5.670919190091915,6.353838277651153,4.350025948530799,7.303332004294113,10.104651889246485,4.8805048511281575,7.062607864774323,9.81559949135739,5.79197484572818
7,11,8.548104087969044,7.044627629091577,2.6141295153356,4.12053545657062,4.5011845415275875,7.820936464285796,5.495877246297496,7.478221211547915,4.708507003159346,4.235174407733979
8,5,6.1380008883321295,3.959208266135473,4.5655105869672195,4.723242036262151,5.264109737367519,5.805414616613142,8.955025392564496,7.363591685680783,9.186904522872327,5.595284138909618
9,9,6.028484896339199,6.996482543905792,6.836992943408076,6.637607005477079,2.288893269338475,9.638025808631863,6.159652450444581,2.5289512826518403,10.226563510841256,5.380928516747634
10,3,4.4639066727645185,2.7067835133579283,5.740561320744089,3.622214658778189,5.402829159402987,3.31003469600795,6.585042679854535,7.135689516872349,4.006314602453709,6.0909464955902495
11,3,6.359820092783053,7.165278315575128,2.7763466993416985,6.749833016348214,8.77639447168086,6.051685024320407,5.1205007482919,8.318565274962344,6.7190173781546845,6.4065358178962795
12,4,7.105178110303883,3.41494857410615,5.2286018822490234,7.158488038760701,4.811540379394865,5.0537907036260545,2.730997397306914,7.816069657128903,7.982580921696266,5.903624846587047
13,1,4.544213687370243,5.84905301993572,9.979017236356063,6.343350399489258,4.86503424392641,3.2572901049597025,6.637882988350302,6.3377812178088515,7.303439193743466,9.483078689627305
14,3,5.4491262071497,5.5372199629114505,4.049141201733631,7.019216581802301,7.101693143194622,5.246253758607555,2.739836488871876,7.097820005491288,9.993327665429756,7.779566775918129
15,5,3.4572835281721193,3.0420865068735057,5.684225684595357,4.238784020812579,3.111648836969497,9.153140696377978,6.144135211800778,5.5790994954470765,8.26936675818136,8.797838742552036
16,0,6.785154246065845,4.9843569725452115,2.483484214305805,6.609431195600101,6.1226160615847105,2.089067560377515,4.437689248210149,5.205763530355624,7.082049981391632,6.364228782643696
17,3,10.718339074994649,4.878228707120746,2.2093250225893,5.117664669212446,2.373589053985957,4.327019553717021,5.489796344148537,5.8740570146030535,5.9113664523343274,7.297545903350253
18,0,5.61506164704495,3.017433202560457,8.219992739804884,9.980198697238231,4.7136509782021285,2.2587081476700006,8.727488881311364,3.144808212586614,3.1027553174731697,3.566574526776364
19,2,7.831829307607652,6.560398205087267,5.3070298091265915,5.200667723592549,2.299574222901936,5.795750704492348,2.5605360286717187,3.2698567053909855,7.109515084243502,6.72769335710335
20,0,6.205468810534044,3.300781426922975,2.9756346572314234,6.459066245268641,2.866627084028902,5.209075291006931,3.2944257674302073,5.277087741203831,7.442894469124742,3.7602835679214097
