T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.823941856285153,5.531769025432276,8.749529645769623,8.866306073371303,3.703205811626591,8.644430929729744,5.134663742451842,3.062611303808222,9.07265740102029,4.428168413520429
2,7,5.526208201967846,7.6574176397849545,7.071569218520795,6.72600403520164,4.029033718061511,5.0507714462403195,6.259000776358016,8.373385299293393,6.084745237845276,5.268855888961812
3,14,5.14078490587584,5.129826932711479,2.5142875493788424,3.6285262632499133,5.145896097557295,8.332964000779924,4.742649456918838,5.098054245493865,8.74002571906789,7.161200551921312
4,7,8.729453385206925,11.345286164098516,7.7975396169672315,3.217178076211893,8.069759669206844,2.945577191245291,8.437109318676479,6.123144618604801,2.7840879266656664,5.193517124947679
5,16,7.235634818771001,6.063737972723204,4.0806251025068985,7.899387451833067,6.078198971780275,4.5122270863444935,7.989121088242258,9.250709234306967,3.565373224733246,6.241855955632816
6,13,4.1706472557604055,6.0594052290676075,5.681816467284959,8.02600785354435,2.568485546397301,6.093394398509628,5.90326019401204,6.414695676588225,2.2095090208303327,6.2432776414433935
7,8,5.625654724893557,3.050978447500798,3.462426168090428,2.0180672719676265,10.991389679664447,4.339776593339556,6.1023791827568425,2.5052949556785538,7.920783835166165,7.386184129617108
8,10,5.037343978294441,6.9856272899109895,6.476260019746132,2.997817255507977,7.081086093965707,5.054702706405364,2.2560262988789668,8.110557245358976,6.634492181126597,6.905789383236468
9,3,6.577638271345004,4.037660008451065,4.0320578441377855,4.907958006154651,2.592923019369464,6.570375877068482,2.750634851454195,5.121914032393425,7.475910722106541,6.885025176528921
10,7,5.493088337612921,7.295401687629531,5.580015970687453,7.332673842089628,5.880579674140529,5.562262679440978,10.600824215536566,6.4005492933160895,7.033866261207986,2.1920668643760344
11,3,4.173038797428625,7.177915348303734,3.6027898542638237,2.9599680468117313,8.125923986548507,8.71019515815526,8.667015953487697,3.2328770798599185,2.377186440467544,6.8798730246022375
12,1,4.37516572098438,2.1783786997917627,6.143767832004312,6.3699358313713805,4.043428238415097,3.118181160579489,6.215987081787657,6.767959043264714,3.7785702537988115,9.171282731142492
13,2,4.400180983619616,7.421659271350611,3.658579543802784,4.779975238181584,5.110107787130453,8.00239686489227,2.1249263337232134,2.8595325873019792,7.182283325724336,2.652314392752518
14,2,7.961751803469456,9.429777700842687,8.128249752370342,4.644707275382011,5.477962315297731,2.6911287343857806,8.762947952550961,2.2050625484613158,4.799712401540761,5.341264460601702
15,2,9.592540598612565,3.8306741943682003,6.8536930682230235,7.8504105865745455,6.807104918833727,2.0399888461162856,6.147098084949093,8.11873362536971,5.7589612353516175,8.783688852566932
16,0,12.736282650953077,4.504571346471616,2.1387558635516215,8.67090461120392,7.678628093811481,4.355259098582666,3.3197813911142644,5.550919517607623,4.710349617624209,4.60406390504988
17,0,4.382420232788324,4.036010641616187,5.063166837406053,8.55053409818805,7.445936305764324,5.99988843944726,8.085983793542006,5.060838668293867,6.314185190046737,5.049031749143084
18,0,5.000552896296376,5.616662109309783,7.706328477529855,3.0037132177475048,4.7658108548325275,8.60473475064564,4.998652807996628,2.2486468429784363,3.385758744574945,5.466866992041938
19,0,8.707885782610044,7.380451807511802,7.721394730004516,3.268534986612249,6.203295987290792,3.0981792347190247,2.127124737039982,6.145647965626292,2.1003572362877727,6.438653041781375
20,0,5.493855705300112,7.47652438137312,7.260171151192738,6.127409181710467,2.012937220937731,3.7456628164616657,6.3087313154925715,2.5890623817770577,4.754630941168936,10.274791886659711
