T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,6.894364403273815,4.482547117556772,5.33707664205703,7.010342874345811,7.652149400886036,3.976646519838009,5.091723195269633,3.6128142718953855,5.953840520522691,2.5486805642158346
2,6,5.968609786181977,5.820138174204388,7.334432618108167,6.274923223898581,6.0901339829430405,4.12624145513915,2.071280799669391,3.9519258765353427,4.034800854455293,4.212995498864481
3,4,6.843327056106679,8.067422946334652,8.540578082844181,2.050941482513066,6.706612894762178,3.0607981225690835,9.432412288933408,3.4828181427486706,4.931515514625776,6.464399527349281
4,10,2.4878309807914962,6.0744690051476145,7.536609111421689,3.037975413090934,7.623394490556338,7.419150418549405,5.086282562692894,5.267388432501985,4.811858526436273,8.232585907942546
5,11,7.163224959946102,3.15101171593067,3.355160664172639,8.209710413132791,5.00478874907403,5.904175897782279,5.9959510861242125,3.0916846815253,3.3536713967483522,2.374185466559525
6,13,9.464507299452944,8.24342010342926,6.610448907274666,6.611513068115157,2.6350145888850616,4.309072065903786,8.662277215898932,3.9920942773375776,2.0465731421126008,5.0931340972997265
7,19,3.076741998247037,3.947425796401774,6.057213205524718,4.559900397856756,6.5759584754487195,9.445130820168337,3.1265659977006974,4.6025330509018,7.793048248635358,6.292467254368424
8,14,3.1829923228465047,4.203385049008729,5.308642944059936,6.096378722336479,2.911728308512133,7.106864955062995,6.341273784135421,5.527492973925745,3.129520314868502,7.271391522787095
9,10,2.5487543237996344,7.015825820013408,4.556413668525528,7.349445591626601,4.8895672170068485,4.1203599543407465,5.503335994225941,7.21861248600487,4.176703579003736,3.4111571800101443
10,11,7.479190138384835,4.438903041978946,7.310029857200593,4.8534534215331995,8.940386169141338,4.4538414963579225,2.040825580039325,7.728144732295032,6.652442781438664,6.561063375184894
11,7,5.654814954335216,5.820818501951557,8.669942990333231,6.056784679061431,4.873236342473131,3.270608305322427,2.513538492580466,5.149247241851998,6.3184440217467825,5.409886684517723
12,11,7.377074614215489,6.677332522005472,3.084084904616213,5.137965430724454,7.2200732929355365,8.326424992156028,5.085267800998595,5.159371443110833,6.410258462552847,4.985672221500998
13,6,5.77791205216999,5.908068894167133,2.384415167502788,6.3552511417562805,8.155070374287533,3.482835337088053,3.298754731149894,4.089083353897049,5.9186291624463445,5.942648308904783
14,6,3.527126744764509,3.167145942987238,4.045755463812501,2.703259452352491,4.433151803963526,7.223079825060834,7.353118340692691,4.160424667809137,6.7461093238637675,6.544976055617903
15,1,3.445265688920113,8.258042334061432,7.054366954325884,3.188720385552915,5.103175449987253,5.265724340685112,5.884148783725454,5.982647670443421,4.935538884890714,3.8252585900693923
16,2,6.8814545835416165,7.0402454243111245,3.4179118257632055,3.3230124601732207,2.0167622737676574,8.133643002522755,5.67342220003301,5.925809110289567,4.079654634219857,6.990817299134323
17,0,4.4384175004548005,6.280783976865342,6.853152731344251,7.290081948380016,6.001078066460329,6.26986563381776,7.065586633893558,4.4704583291478155,4.928021393701175,7.569115341833658
18,1,2.345941081097957,3.847676130415034,2.3303918492605367,3.4317903692179756,5.447624156865716,7.015009702051945,9.01675964542832,2.1035535868676845,5.787450119933072,6.298704351433546
19,2,8.069321085821011,6.693564345648857,2.826062332462778,4.92200653187199,3.4564237721907975,5.7790229205338,7.321840168661411,4.321445033818896,7.822807614818329,6.076613517639897
20,0,6.869410566605143,8.874282146362424,6.992643258190271,3.1372492248396764,7.935405662253068,4.114803923891366,7.684486937616274,7.297162079460521,3.7911293041510663,6.031503747527783
