T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,10.553570379581991,4.161588479215333,5.463108365966508,3.585244794065717,3.02595447961537,7.124126063267205,2.0545718815381577,4.144593803935222,2.0458936283093747,3.0735331203883023
2,3,9.361736423042533,5.355288199701147,6.675707094272326,7.428871697495612,7.008877179734239,3.074913879217323,7.085475677019189,8.463175755655914,4.002273278491273,5.355667714914551
3,7,7.10072900375961,8.397334372881957,6.095478458371821,2.719961963257137,4.862722003874248,7.863707092668236,6.043576042379247,8.889781839850075,7.428914359377968,6.552530917507463
4,1,5.077774970910831,5.72002307574359,3.0097483041671445,3.1739073685030768,7.410788085264297,7.451488407510493,4.603758391317915,7.70869898613144,3.4786587441571064,2.536604395469824
5,2,5.400573925939199,6.121031487080656,4.029899794939935,8.871510715109677,7.591592969696994,4.411870242516337,5.084176249687286,7.696405074935457,3.4317627417104712,4.187850640922863
6,5,7.81707301937367,7.733019547486792,8.159141462894215,9.409704666657925,8.125293083384902,8.87618604157499,5.808592810610017,3.079782587214051,7.887606637817788,5.357410597778305
7,2,7.71038645296793,4.669782934127116,4.1409415927531885,7.352747010792928,4.429288996143618,7.076790085676327,3.982621770741771,3.6128396192335144,3.680801124875612,7.574046083918205
8,3,7.0692548041502565,3.2119328420750386,3.1126526229212645,4.849672377292354,5.032869661363365,6.941609988871924,3.8204764549694286,7.132380110598027,2.5439172813467406,3.984884679051061
9,2,4.352371693102818,7.4773097387219565,7.124542968657231,4.258296127376742,6.81325218483146,7.919340550885218,7.032907133744798,5.847371893947842,2.2316140839852765,4.182984769752153
10,3,3.9668156424498546,2.0007502201475713,4.334663412807322,6.446765011238248,6.506205323026703,6.07820681598282,6.091992161037874,7.819395174438875,5.35707839649339,5.353409548541739
11,3,5.592197813947331,8.746258658905482,4.263236877042663,4.932904379232411,4.5219622824894,4.200089978921158,3.0465588189697534,6.093171122821879,7.335493502567063,8.384645205251857
12,1,4.453141292063651,2.884917210379116,3.8244005812945567,3.9954837669317778,3.7301431321105687,3.303515856825422,6.820198452434131,5.2657132910733555,3.01368355566876,5.259804514709721
13,2,4.195439867713425,2.2838499155233527,6.404384685925485,5.231747166973619,5.124933726215452,6.029783032328086,6.004341788296186,5.1843298318329465,6.444427832151805,2.302550064547084
14,5,2.0863938409417786,7.245998822705373,5.0901758573498395,6.899105063446124,8.561450201517438,4.644581457217033,8.606533815165214,4.52664202789728,3.4916063744847587,4.073956710210703
15,1,6.712432618167182,4.621510283062487,7.339793593506435,4.017408314165272,7.275577989953269,7.582094695955227,5.11169851656815,6.620581043993371,7.572633377571556,8.925345843614913
16,2,2.6632981373339373,4.67882298975468,4.638197422717893,6.166826054949969,4.065048829333641,2.2656431213990533,3.340635777086324,6.540335890407901,7.9933556738563425,3.1626652871293235
17,2,7.361953857358893,5.592068544327059,3.1157850190142495,6.509901366018834,4.189706102195491,7.496422853838668,6.539138533098619,4.316628166383825,4.066201487084213,6.450037650089222
18,3,4.441326233161942,4.503722017986334,7.950479496206125,7.0059041368013535,11.820129135457716,2.2972664605962287,8.451013771314956,5.138806275148528,2.150522315040082,9.552169461820379
19,2,6.432531266639216,8.455813870899995,6.310756665750906,4.807004750153027,7.518979034541408,3.4013992580086283,6.393953109363762,8.148994853224163,3.2450867882627676,5.7659253118064075
20,1,5.086089163699204,4.7082200401301435,8.397763610613847,7.75349154825473,6.204675127394252,2.1953715215618743,6.483733727835229,3.910671441179836,2.3981707467816746,4.602883453991176
