T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,5.49869837390292,4.061266452085461,6.13970185171773,2.3577584442080592,5.387434501040313,4.287524772355565,4.022530655892663,2.671492529015052,2.0042389491954196
2,7,6.969885543927158,2.4529763552309696,7.097092492676485,9.750196668267503,7.376192922174431,8.455921131923454,6.406937365592013,8.567552519429112,2.4683611460722945
3,2,4.126072457689006,7.156044596694814,3.0702701641155983,2.565478691988063,2.5475394123647956,3.2405657819652625,5.807899269807951,5.35785746071032,2.745028272561372
4,3,5.294635982850953,4.0450066119682555,6.711478392706413,5.24671933598542,3.520174663744953,3.2978943448803033,4.187570027223276,4.748405890399198,3.7370009729805247
5,2,7.484525620180857,2.159877977567143,3.2905754504029274,5.582953267626317,6.072775761403175,3.01393539600361,7.6291610149871385,3.2165099310042127,4.006156681824116
6,1,7.498861464881937,8.899760254396702,3.297249121615141,5.51802422533496,4.974867197686287,5.549933711141302,5.3937442077405136,7.140556541204253,5.540982905433501
7,3,7.504407450846424,5.391957941355624,3.6857551856410526,10.271319752385672,6.535713511994393,3.868282221489612,7.769934963609469,7.391755211422522,4.521026596953617
8,5,7.027742511387496,6.0884635090856865,4.484589104188941,5.375500030956923,4.071626652453935,2.213239597158096,8.073329975351111,4.546245870626475,8.785079669186706
9,1,5.188504952562863,6.688889292534894,5.360590572995196,2.941520720385519,4.723347906511844,2.4104219094324923,4.727671175791006,4.1141641134659155,2.904166254824204
10,2,5.501346555260785,2.909599287241846,6.293508012336703,6.434430928593031,7.911692019792065,4.059465850332864,7.819387459005898,7.043216966887517,2.1957825015872654
11,5,7.072541078283765,3.659431293528475,8.026464025166751,8.324218075307746,7.1211829895198395,7.183380589830604,4.5264277307110055,2.7000791430978897,7.099832645909477
12,3,8.144589023919464,5.232920297197399,6.866165050742651,7.881847569174523,4.188619310670186,3.146485904437685,5.672049910300634,2.7968533826207773,5.627602265845853
13,1,7.657106332279162,5.904504496368992,7.545759244498223,3.7960090664107256,2.0656963619035977,7.765500438852734,2.3876386145116633,4.116708255733412,5.0707843873325285
14,2,5.689509842119511,5.047181663969969,8.882789253172117,6.1450344801803745,2.0532940819269347,3.4995644209750774,5.16535272182837,7.377198126705473,4.171360380137795
15,2,5.294326524174571,4.63180687269576,4.9049343167846855,5.015744815300137,3.2451076689891374,4.495197872266262,4.570831512980485,7.304093768556019,6.594067709056656
16,3,7.542723604761873,9.24432574360987,4.092913887053381,5.235681763842725,7.576748482095739,3.346172634577019,5.208581706308108,5.032843862523008,5.484302187323629
17,2,3.7675593167214685,4.2784883927231165,6.648437514649629,3.0296473278026497,5.023337100083554,2.5415102372847667,7.030031888176977,5.849329882241672,5.85061991034796
18,0,4.911183690336306,3.0570520752266708,4.277517059028163,4.4307667865984435,3.7923952500955247,6.086999439298763,8.969449600325111,2.4613862832608313,6.1904817451954
19,2,4.873803563551988,4.456123135575007,4.087068015415411,5.474405293370078,8.083023725546427,10.775218791484765,5.472858294191427,6.402082540163802,6.497140914249656
20,2,8.877065905097824,6.982805040750704,8.526258864822704,4.393826348260192,5.048122762299094,4.569080217849383,4.176453777250054,5.221263882713293,3.6902007034915436
