T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.963945497439404,5.332692263488409,9.1775970884722,4.00464241153294,6.552658340835251,3.9482566064550877,8.121404281685214,3.789445256095469,6.632640464575626,3.346138886673342
2,0,5.04723678499175,4.0056250905437665,5.430827254567719,7.125826623566985,6.041650152354274,4.57192373427637,3.6870561052477395,3.603255472594343,3.2678199485817494,2.5865847334874723
3,3,4.49581524124416,7.295198084978297,5.11262213469092,8.808454974660371,10.411561513811744,2.7975280767601705,2.0219850619447337,4.424350236784928,9.480763346578065,5.7491265956705675
4,1,7.768818933365839,5.472256495498585,5.509781357287954,8.023856701135486,7.182011799824355,2.4597392264388795,2.1064360783703004,3.909486930786824,5.852638425913118,7.814670697394959
5,1,5.443548523880149,5.4252133963793145,7.010978777266737,5.049796422774078,2.2185202044164907,7.139223217662328,4.2699859459357885,8.98337615127015,7.525671960159485,2.1857687772923726
6,3,4.814750338322505,7.479238809310433,7.116885751705795,9.11512807287371,4.687566050981037,3.6365667260109253,2.2457233805175627,3.5667305941885394,10.29380879309861,7.488687469012022
7,4,2.4848197804944467,8.723294096660139,7.366405463071189,9.24681533426781,6.1139038809023125,5.948191315470634,3.0180660768458267,7.161501281061575,4.157561351915573,7.4941456674641405
8,1,2.503337273359583,4.323983891482602,7.21735293093351,8.103847793149624,3.0732820313785,5.174160959110052,4.7158921227885,8.385895921310363,8.051944974208096,6.331378797594168
9,4,7.198988511361093,4.207521896917315,2.4110254674838814,6.097100472633267,6.016840353437778,10.963040589419952,2.1202266492766606,4.192047914086328,7.7256127053942105,3.328942304771151
10,1,2.678540585130894,2.115348453925187,5.684263678087046,8.623074468837217,3.8279145414290117,3.432126789384942,6.12398552887309,6.657096447978859,2.5394575245268203,8.58626572605009
11,2,3.2758648168691096,6.278868169353441,4.654609849317162,7.2497608920021674,7.026203176983901,4.379766497274657,9.708034170604687,3.5786520903799257,6.832175629521214,5.132889547857302
12,2,8.963120519805155,5.21995656765106,6.2288108351852145,4.263148308698834,3.2554440985903206,3.4003569533608173,4.014087178852227,2.1053174821638305,4.256001027781889,7.4120138189889495
13,0,5.476072166000221,9.009999133392835,2.3144453959458877,4.789664810701449,5.582422537657607,4.094206566558992,8.086519499028473,5.873553414546618,6.463612268001616,4.3230292306634635
14,2,7.157062275769253,3.9657623235188293,4.448987209698131,6.9542452558896155,4.007051763340554,5.304678291042088,6.4327516685139186,3.7927740474039475,2.197567347653636,8.74242568055523
15,1,2.9422461228129557,3.096865533246176,7.684914711237515,6.019501772521236,6.876449305089356,7.185821818429559,4.388365876998063,8.193611610626942,6.588690360045262,5.069133294990461
16,3,7.5770960831303755,3.7084373343805637,5.1982088929875,2.436593276619612,8.05353857893396,5.990982628544796,7.211205257952963,6.365098791241053,3.7777837130945113,8.168083266710118
17,1,7.750563934901564,8.539008625336752,3.5844272505435377,6.6889910044557395,5.88486660216303,7.315314156542533,5.495026049841561,5.656378122478689,2.1659799093712166,3.9061453748884123
18,4,4.0253013708819285,6.703241101588953,3.4404866419302413,3.2146742287518664,10.655292252065385,7.462741894953518,7.3236909207571665,6.153358807702331,3.7577425558288833,3.226674486760561
19,1,7.107940021216101,7.306588196478464,6.245840654953961,7.461612621977445,4.588471212224128,3.775202150105553,3.4731534411289653,2.832635413797506,2.350229532919676,5.257371734509738
20,0,6.624282267293586,6.101251125776675,5.191656972378679,2.526198389389156,6.4020654860684765,6.41494022979284,4.55230238801126,5.523888515902427,2.07641064497848,3.184160850563595
