T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.230438079216192,4.82796379073948,5.873555452568143,6.628751023336532,7.896258750017357,3.098980818847886,5.025934876817187,6.066999630600482,5.824378876606292,4.223577405281615
2,4,7.560710200177897,7.927919553930053,6.5406239698584985,5.603291069028422,4.731812274950539,6.2937181735245105,7.650571162008411,4.80435886411238,4.090144649119944,4.119081170135012
3,4,4.965033655652633,2.7449795362968787,6.460384851859676,3.4453737806704607,5.583020836905445,4.4160135268534475,5.111023606261805,2.119466843867442,7.369561077734329,3.09240930231804
4,17,7.666836188669452,4.738770653913822,3.507251886511579,8.850747199604232,3.2005418260117557,4.790359182597662,9.748315798925857,3.5131640427160464,7.707035456927904,6.270846856068787
5,20,7.799739885324048,7.98183293777188,9.97942611512839,6.30443326308434,3.685648442302101,5.411113135534825,3.3025741552247774,4.686628220172428,7.280866287873837,6.187802498830285
6,13,5.678077847527454,3.0049280199996256,6.917025525044397,5.920977763094478,6.3337979078670665,6.959879280509188,6.496863008182648,7.204751082971685,3.762889231647063,5.426389179278341
7,6,3.8575939569454585,3.301719461502882,4.499380041929508,5.257182484251027,3.967721857154015,6.989131435219468,4.181244367147804,7.915490891797284,4.4933165289304595,2.8252962512419373
8,5,7.342191525125855,5.576908279061189,9.06092622879337,2.5911833677170892,2.6539438160082947,5.880850220200432,4.630717444541271,5.682655128343784,4.248622754401291,4.7171001825656
9,9,5.197598709955537,5.481498184440899,3.1174579139054686,5.593825888338326,6.2338055732081585,4.5797209725978645,3.2704227989016403,9.882313635102271,4.923378094971152,5.243148924649879
10,1,2.4388208592592826,7.167380077737978,4.886148702936966,7.561932221825385,4.116590936164936,3.0634796816381176,3.7934038997194808,6.293179822571026,3.0628165644596743,3.981434837088217
11,6,6.374241391941535,2.4063602925090923,2.3496027859611934,5.779428764366629,4.309973041802821,6.433887109052292,11.253671400826793,4.686294173947291,5.088751849377421,8.421825014505806
12,5,7.143703360748175,3.3933183294676628,4.236694798522972,5.968358253464791,8.288450568010088,4.940045364642395,6.369410946844692,4.464879191541126,7.919476014227791,2.4522937066718864
13,1,7.540033907502418,4.435025380278837,4.483042279643975,6.842898906148618,2.039322402258735,5.532163065050532,8.098686852866862,3.2080058760470225,6.824588462958404,6.058634163047224
14,2,2.1556412832330043,3.2122941485521634,5.478742159268652,5.631128306469043,4.880338841473457,4.9810313875251575,8.246985777403504,4.7550731468691305,7.798824025974126,7.353154862509368
15,0,7.079022489162756,3.0032840038378814,3.695703949055164,6.299949556625719,4.134980121437551,2.0467290930457027,7.715777702753472,2.436464975485726,5.008002102247468,5.966582824957499
16,0,5.479294016179814,4.280381855973615,8.68309694536169,5.671814880699178,8.636794281511502,8.518256795196592,6.2069980739453525,6.018487706427057,5.1256532670738535,3.680200840999693
17,0,4.748403002141087,8.006074195058535,7.003515281829637,4.207441542044054,5.134006710148841,4.207763880086587,7.355347614880659,7.960924330734141,6.177520087824265,7.267024982036194
18,0,5.775764950101654,7.184993327821535,5.124806824257345,4.3448421536169874,3.9310087442892323,5.223093745639726,2.5848909474164117,4.502222568674417,7.67252560228059,3.705511112308371
19,1,4.030223044326997,7.6150717616416435,7.303100020753023,3.367890526824556,8.64626572567787,5.315619452568319,5.044668433337499,3.6070130724022724,2.3812674146249044,6.473521405174412
20,0,6.344815060709996,5.969412622620552,4.905874805799579,4.133128937294781,4.2779745431984395,5.155571143943414,5.177112023156834,4.8115306491470555,2.913874528301305,5.7742331741155715
