T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.104520129707807,8.170011993856354,6.44498178570894,3.887242950981089,7.809031394335542,7.094095333831021,3.3998755893433215,3.569114118382249,4.8658700427701085,5.7755206530123635
2,7,6.100053048393448,2.3158712843094724,5.864958849138839,5.736671028484714,6.461312850177791,2.0330910865787626,7.409273138120211,4.445451763570603,2.2522860784140697,10.196416310823928
3,6,3.528835562179221,3.002461251413558,2.6692077754866146,5.158869722090669,4.31510557801791,2.6334888043130382,6.415772668711279,3.0777475271006187,2.060963526052925,6.6249659009704445
4,18,3.133270054190965,8.643963096757139,6.899138196097223,3.838146680682117,7.134184218398773,6.019040161306036,7.326138879714819,5.0459347076757926,7.554733845306644,7.440961939623474
5,13,5.884027934630961,8.034570914653518,4.3939784380142175,7.195623072465667,6.217564505349292,3.5606079970534465,4.2380788187958505,5.822800878650297,5.7940608539297696,5.5615281613516405
6,1,2.731601062833107,6.481581673566122,6.601990537426779,2.620949594215923,2.638691856493375,6.978695325176531,6.544327023357813,6.06913702223517,3.270792023336311,4.271285451068062
7,11,7.130937332593604,8.570766777391436,7.463409254874913,7.449922909570361,6.399295910463814,5.285345767781077,6.244693280500065,5.0989377321880225,5.35955779759992,8.048237531689507
8,3,5.730546502993231,6.866108213910264,4.519294810023251,3.5770100783632937,7.502583234140577,5.266139954575631,10.309447339048848,2.281166937264415,7.418252786994249,6.69840018507751
9,7,6.917149778835495,6.573159944725006,8.153385248962781,3.8509722067067673,5.34249768200416,3.3829341666930737,3.366084910024604,5.217104515603039,7.540593290070229,6.082110225833903
10,9,7.6338701088477015,3.242581797225875,6.535147620160368,4.7420144144836875,7.008178435912376,4.912245147546773,7.117357982011705,6.356180177937396,6.325367561530163,6.01908833243066
11,2,7.19251029716942,5.070132413194177,7.646590125153711,6.190019910170436,5.9922217666684725,3.5064077123323676,6.8651668439630615,2.0116365231098774,4.476077607043221,8.588474727509526
12,4,4.869751848690532,7.507386570804047,7.774137058021801,5.060085165695661,5.957356975466465,6.716907625629662,2.244649768982589,5.432039667058675,6.044619699342604,6.215250494468564
13,1,8.84375917325886,6.178428497233948,6.114089151519562,6.293141510457569,8.172944927232857,5.237532017357531,2.0151487510724344,6.13357985004687,8.14980958496039,4.325432535893252
14,0,5.157037460647381,5.325519402088281,6.302766990003746,4.164736854913863,7.315650982524707,4.110449030294159,4.177204865451451,3.5392076990733288,4.866468317036321,7.488244663037329
15,0,8.461714046222466,7.607327167886388,2.783894286629145,6.425406184450308,6.1592991189800195,2.698619355442978,3.086049755011058,4.260042621207861,4.767502775508963,6.221736225682429
16,0,8.483108276037942,4.026444892766784,5.5049768922697915,7.539860589929719,5.133640666496022,6.028508987912104,2.0171636941532896,7.018609357560766,6.015943132793132,4.103129500534256
17,0,4.237817665943263,7.801488906995928,5.444357818931014,8.572619646975165,6.33660121854809,6.363902475079691,6.8935483553719274,4.904144739967399,7.6242770009734615,6.810474683195873
18,0,3.677005695275116,5.988964560734099,4.06063116262687,3.289639689217065,2.206701761190515,2.900008481391855,5.5741059671944875,3.070354917547675,5.585171487034767,6.299355117728747
19,1,3.2773523161896394,4.413350396948856,6.5793991360513715,7.2042450506763815,3.1965860036889397,6.578000938223325,6.405483682842173,6.1822909770322525,6.461919469637076,6.045364343748147
20,0,5.680465158175187,5.334128724573954,3.0751153260366384,7.322155518910737,7.166493447624999,6.1958990208307405,5.534892199363007,7.087239439651372,3.045147109515652,6.959058871940199
