T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,4.652836226756874,5.548824197908919,7.124978093615168,5.781255102730158,7.395086910834479,4.913648209759798,7.19402620711499,4.5898726624970205,8.126532220769658,6.185835855173775
2,4,8.249450161640551,4.721521234428918,2.2117235395202655,6.053141957950371,3.4592620014039936,7.606920600739082,5.018711802556286,7.779547283010566,2.5535547346237775,2.0794686314571145
3,12,7.73302968713927,4.685403099560023,8.228161608846646,7.519017429305012,7.681383436156327,10.185394038005386,6.682813505590649,3.874098798878914,8.863458962854905,6.514324947695025
4,5,5.156427106253643,4.4499246217708315,8.645947001085045,3.508057242482169,5.0099470461677775,5.321325745804097,7.133375401661906,8.100632790824084,3.829263173358463,4.078822475107957
5,4,8.980797264299156,5.561054549183273,5.153864298940509,3.3842228023139884,3.736698375193928,6.272088945004109,3.070645201619823,3.0861366805480297,3.4149649616294147,6.4226227502024
6,8,11.743225644297564,3.5793110976456064,4.243591345758608,5.209606418390878,6.210972611150226,5.883736221078269,4.788553270373581,2.4884323992397603,5.001133053293905,3.195572306440321
7,4,3.6259497577934012,6.286270910107564,3.746792991751019,4.9912625999650935,3.176250259114892,4.8722117177830375,6.703244748492848,8.235725390320814,8.218165424357453,7.1033229802407
8,3,7.743566300123984,3.5383758190496293,7.09091144783807,2.1922689548194083,8.247862109996452,8.688348572714325,5.4118118587294815,7.2090341779118585,5.602353382964653,6.38061827454738
9,7,8.219313163799901,7.952650230242901,3.035760148193513,7.1559614290020415,4.812124250581228,4.5469009336341655,3.2043198490375397,5.845933298952994,5.8415746310166154,6.650942550365836
10,1,3.139746476378516,7.946999776153877,5.698721898957814,4.832957202210512,6.940497947958373,6.206658820497462,4.191766350227533,5.725950315444049,6.422597005319762,4.455432867270648
11,1,4.06577009382229,6.062001275902334,5.065529698895941,7.692616203077337,6.003232136121898,10.786412067624,3.436835939605066,6.267717273782975,3.553847629318819,6.969390108331867
12,0,2.415016096875944,3.7884255081898344,4.009289360636615,7.484887194614194,5.510991709042365,7.022038081306189,4.175294403069362,5.677257427253014,4.410284237239198,2.6713371683638174
13,1,7.224498593531961,6.251855185236971,3.1057120586961275,4.193726129918484,3.449686723218686,2.408653026981716,3.2068102680348063,7.510635685987656,5.453611014524079,4.506266424564186
14,0,4.399854832437466,5.580765274066825,2.358534421598765,6.623154863976691,3.284800709672208,4.39058259586712,7.1663377135805595,8.040262033672619,4.5997176339320305,2.526334201636712
15,0,6.516689646052122,7.259691647012411,6.411967915375963,5.130611634412781,4.607867976062843,8.299857818675704,2.323020813274096,7.1166054952836255,7.7924081181816,4.051951308140276
16,1,6.42495331253052,2.111271627133813,3.5161356485328144,3.1862322383384987,2.363822257754873,2.3890913870694503,6.2449414743921565,6.865125222896083,7.162016311082181,4.723443741224893
17,0,2.3734952989253584,5.517087037127503,6.192768971559799,6.538982041349259,4.170644965001981,6.077268151600042,2.0016521337105955,8.331922593189434,2.420288510309201,6.503043971091122
18,0,3.3499813298146113,8.688994398992167,7.350459609293393,4.654879209355844,5.868240124532865,3.503806730437199,7.126279558041809,6.495436684185945,3.093011071703138,5.431791060998424
19,0,6.159341144914971,5.083317907972443,6.764570516350737,5.054922818211918,2.3544923056267395,5.086196863169259,12.216444118985148,5.0614772936239625,7.196509825412907,2.226208061598546
20,0,7.5473907624229986,7.7816705575011484,7.356633003200423,8.124778954087525,4.380580571186167,4.8696855021008405,2.942927938964499,6.048923430609907,2.15463410757752,3.4977773839098996
