T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.028881683405889,3.4804095014808833,4.483356815812735,4.198122978369058,5.649345721552416,6.724723469246935,3.9294477555158753,11.40087532278553,5.51105266171497,5.52020730567915
2,7,7.7656635746529785,3.2850206559198387,7.474842584614292,2.550958253215901,2.169756716246284,5.153760525796418,2.6989089335869716,7.164601690517769,6.27851624127593,8.348338355147648
3,11,6.156357587330421,7.0241877312283245,3.545326706183541,5.352421332401687,2.5071943917403186,8.827484067587495,4.330847224185887,6.8532028836414565,6.9023495139091215,5.057552152769716
4,21,8.596473959906495,7.727615137139817,2.023285818745437,6.504944862502656,6.5554477137828435,7.782967126103105,8.76926743697625,5.289361324351784,4.465097004860759,6.047661243336487
5,14,2.1747985383373507,2.2413652585936488,9.543441668446476,2.1373737013807554,3.849681294561214,7.823478979725609,6.146209026599875,6.8087060121628085,5.730913309775858,2.643732946971276
6,13,5.9510428880412425,4.329451754907201,6.656374848348625,5.285408047699965,7.238136273780441,8.774065868854343,4.784422510478953,7.567825595625262,4.671165410455605,5.3434193377944075
7,9,5.45275782257819,4.125416360974488,5.3247480198425725,8.420581002005179,3.9332618926123954,6.64559265659273,7.879205359536472,3.276740666311718,2.9667566853120904,3.054153762146257
8,3,3.3623514761313484,5.311560448217487,6.591933963491008,3.2523884347402725,6.747074026272362,5.510355259654467,4.784361092461573,5.849631693684074,5.411848605384695,3.3240436338642048
9,4,4.404428528585758,7.36809975865507,8.600046394409759,3.8153283056456337,2.4876538932254504,3.9157209600720875,5.305675494887835,2.9837575485427585,3.822876696392699,7.661907171706634
10,2,4.83782487983318,3.50917916061036,8.250271580371505,2.024401266671361,3.3829839950808673,7.4195071254349765,3.8482851923674612,7.801194639559897,3.193381119977926,4.739742882406795
11,3,7.57355628339664,3.4920799368302333,8.442281970993804,3.540679182011804,3.927102640077419,4.173156310968309,8.248751112610876,4.1139614445988855,11.509267888865352,3.8748754614557117
12,1,3.4228081394820933,7.589261584743668,6.997288810638313,3.3039295848384755,5.392120837895001,8.041721779977436,3.5329006777408205,7.773732519083876,6.534599400476771,5.046116519012249
13,0,3.3065647271684124,7.274112973596001,5.079833646876243,4.465902838122002,4.601893745176822,6.196546437138374,6.111523759162148,7.161235561348919,4.198605925413911,5.198405030662347
14,0,8.958221529070173,5.3710686860620855,5.184005696734931,2.2365451802574374,7.710656305360399,7.503687576054496,5.8343351408641855,7.286441723405565,3.8394965256301807,5.613595897042571
15,0,7.953769223726995,7.282265008927859,5.943239124229223,5.191876944536665,4.445962925987747,5.673252895976541,6.483202484482044,7.270716361349244,2.7496725392460615,7.641873337664184
16,0,7.7587508539622725,2.688810207081725,6.28988979326696,4.269764212382825,2.4358563859287403,6.365031445495262,6.052087982433042,3.4842696535292954,3.698232840867687,5.08942062674951
17,0,3.1270588878749335,6.026844175090411,5.041950687150099,3.2722357502848025,2.034413956770693,8.681949639409261,4.1568360903945765,2.3470306860138272,4.296224843802903,6.869983414214937
18,0,7.3779915590400575,3.6934776050821387,3.1865735990495194,6.230038874462587,4.439106204404168,7.048193567808292,6.134676495777233,3.4688663408793365,3.7882185334944634,8.607829204816468
19,0,3.1385678954137113,3.2400913660178707,5.214058613567577,3.0227054965205533,4.084185435975711,7.051205827778398,2.32173598480914,3.94457406888594,3.9058429850221295,2.0775273122841744
20,0,2.169094417378938,8.280875047245408,5.580333418426738,8.280698844402881,9.16180389040267,5.067796392163272,3.543674471854866,3.392622799126127,6.2673704426152215,7.793038163758595
