T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.733702328013983,3.0076386200993586,7.080612302193702,3.1761038751355763,5.415376430161056,2.583536160408,2.4163003289744274,7.556679707642239,4.8460163552069515,7.043213929106268
2,7,6.7229681449028,3.1535637942366543,6.119450106712649,4.894725792532846,4.191814172229929,4.0812298703695085,6.821569213928959,4.843295229158565,6.485399468751467,5.2205099198322245
3,11,4.339629164072388,2.0230215675241796,4.665305581426383,4.711899489470159,5.149942325117291,5.348004032592963,5.236026572527232,4.127402431537045,6.407961303955014,7.252955940519968
4,11,7.209677340302998,6.6290072851679325,6.480648748688276,4.3077959634031,5.556036470477815,3.932938628575207,8.174837494277691,5.462044311380762,4.0812872220847245,5.712454826941066
5,13,7.62621497720489,6.081746695008989,7.241441589550663,7.591575391224305,8.969106897758076,3.7183964715036675,3.118618180476688,7.359211884888926,4.373299524569747,4.825891726735541
6,6,6.629417245058644,8.781482963663898,4.052250963870692,4.215083650012851,6.554462736444557,4.727926166513629,3.1281151448941,5.3011437009455555,2.5000337177206085,4.0698422062819235
7,18,4.661782841227243,10.620203173285386,9.891081432442686,6.395431674907876,9.839146117235618,9.755377022542078,7.130610570910109,5.111577124873571,7.480197485359593,7.033804954210733
8,5,4.517913737065999,6.076277545703267,5.453038446479174,6.0117034705113435,7.709637768047273,4.0897101880757,5.38248879920513,5.268161084106856,2.209316468980011,5.254199866922255
9,5,5.125615406992696,2.0608868996435454,7.00937806301648,3.40766411983205,5.267458773365321,6.979618229979107,5.458335838331756,3.1438932006845692,3.1360931889350514,3.2326905879296355
10,5,4.8544883835036945,3.630747266576612,7.1286735704666215,6.507767131174845,4.770956127235049,4.439129248521015,4.207809458128947,3.6757414859473454,8.809713096586325,5.5322355263001715
11,5,8.4564382929771,4.378417208710549,5.127207515567376,2.0638552817111497,7.632722338352812,2.0790435252666053,7.5188196656963555,7.706035719957519,6.047604784746393,7.7656900877575135
12,1,6.495145592160796,5.9983396487998455,6.49248466084275,2.8404216982497745,8.63865810691107,4.213136069893217,4.753752279082175,4.407152985411627,5.052719755764329,2.107239218071829
13,4,8.755452422983529,2.9380614069416833,4.130857830604653,2.097757105159565,5.638663993743222,6.325946831457886,5.004991857905984,7.17266884447145,5.093040925428664,3.4899410346472393
14,2,4.1602875702325095,10.145858255784578,7.95182591688822,7.28488034135464,6.018366849254167,6.589011147938483,5.499813444307153,3.204688495365216,5.974585500034646,6.131645625317944
15,1,6.75405292897215,2.9304736038043875,5.629992715286607,3.120849094469206,4.8489939810612,6.129174565104664,4.507700623980942,4.399851520834076,5.416568943153307,2.5520416928040626
16,1,6.88246906517099,6.0564808065855615,8.563207751740197,7.466215240775378,5.5817415657732505,4.642505801018104,3.028488319439278,5.811169655457006,3.366993226164448,5.6970635242531005
17,0,2.5940305449001344,7.710451328999787,6.661594025228139,7.501859689324936,6.318123804034778,5.548853817332281,2.0501609727291825,2.1298429500705653,7.034154860167909,7.009913028041117
18,0,7.953618539729198,7.312379471170855,4.288663860606738,5.031857062784749,6.219810405869436,6.41014384991044,3.6818921395698725,4.590811827336049,7.318824682546423,3.916471080462129
19,0,4.2951398892534,8.080242065079986,4.924063476930906,2.3203331730362775,2.1607245579355863,2.868140490742484,3.5174343693928822,7.567340188263161,5.371590685441639,3.597742400898422
20,0,2.8965900428104794,3.944013529840365,2.289271318710759,7.055473401828268,4.347062664295003,6.125145223081249,3.3283093859903268,2.0528394586172065,6.578867733398509,2.348240161299889
