T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.321094310402779,7.97806297082253,5.407335830931488,8.362949694748425,3.2407212125119473,6.149273533957207,7.9354979398522545,5.091625610833507,6.115070652087906,6.722416866506084
2,1,2.758519510507743,3.898946402949976,5.098439277054251,4.339966629842776,7.567403124082556,8.150548813610499,3.27214845318934,5.046292776187937,5.125810760123523,7.782458659538756
3,3,2.549078075860516,3.079674761757571,6.870173183622958,9.66168012267242,6.091995204299191,7.946277386287246,6.362205214599614,10.431447551406738,9.549474616311253,2.2413502876014424
4,5,5.63749599799125,3.4334512775185675,6.553591732074794,3.2571595490533487,11.257040609869492,5.720001463463116,5.322653132171938,7.173795544399159,4.000865195552071,5.06305889416174
5,2,3.5363380018783417,6.235639749009722,2.5183668287890537,3.8384365364236803,5.315353414852396,5.819209503051656,8.031787845176273,4.7759654873031625,4.041002210481508,6.309387657443601
6,1,5.63272349833933,7.222879226030554,4.373036834225201,3.394584341052105,7.0781154422329875,7.960219910386278,3.8900571118493117,3.0720367861522404,6.216637863284835,2.9795561220456777
7,2,2.2433919555195985,4.216927916234712,7.8342019794467745,3.255460934057086,4.00993416536675,4.699625247360121,3.659073631017478,7.135659510556115,5.166013983762388,7.263550231935624
8,4,8.27802957730707,2.3113694361274106,6.722058254695677,6.23239347642816,7.455601021680685,7.117124724592796,7.675207488914442,7.630640441176738,8.348008859408642,2.3228236036962118
9,3,7.2302831008324695,6.036629413205359,2.248275905783568,7.487288668296331,6.017442897231544,7.277384314420983,8.867693941895052,2.2715495958123757,3.577223799865412,3.8069057892409788
10,2,6.364773783863338,5.393395295002947,3.3136456769225378,4.105024873533563,3.591182746837971,7.6351880779006605,7.37775866540954,5.144124216233145,6.010868603536495,2.0945678099029523
11,1,3.987577230656919,3.447186581543283,7.58662408636846,5.090379156182502,4.473973599465171,7.948509071481169,2.5104748307811575,3.8661166751022975,3.019898323879997,4.239020905709559
12,2,2.4499989604038124,10.13793928246206,5.067184904059856,6.411919217738823,2.3068327882862456,6.059687120593505,7.285330001625349,6.803848009801495,2.1651471797906408,6.477660800797706
13,3,8.219872745285487,7.844058014924206,2.0908454520065343,5.103818244226018,4.827277097968255,7.723419604103255,4.28811610690578,5.728507590714804,3.941420502508615,5.151664467032617
14,0,6.243020346925084,4.29613965926808,6.198119989649421,2.1327039231517473,4.625654946951302,2.6849207206911636,3.6027299692239305,3.0441093055795303,6.2950649007182085,5.671166946210944
15,0,6.164836679777561,7.04069264661103,7.2442781071305555,6.170892300148728,6.314295883545434,5.404143137216834,2.9206597199709727,7.434312347015156,4.271115876079516,6.104052094438867
16,4,6.447050805745504,6.210241286242797,3.8775125311511394,6.970108836305972,8.688981017666496,4.348298081829427,4.355991056378376,5.025920602906634,7.032281199228053,3.433386774916505
17,3,5.291291236017673,8.66371764106051,5.298503456086782,5.091374478968488,5.645871813519083,3.27125764352395,3.795124730366998,8.925557657498285,7.401193505050682,5.3377973927728295
18,0,5.23673122767096,3.4508169573608756,2.374276570320317,7.046697536048923,4.30998753608663,5.698288513538362,3.09281460323543,3.4412145520145554,4.381403278370934,4.404450143658897
19,0,6.0489888101553495,2.2089097212272457,7.906372222031205,4.978045738921429,4.1249387705706635,2.116951638865286,3.11634974716454,2.0896480665021677,6.3177859959674585,7.948781689978407
20,1,9.520914895379661,2.0793781863861094,2.085111871647549,6.169585807731412,4.320436595832903,3.2538543533290216,5.1101744850633555,3.7121133542971823,7.287026612821984,5.429345206998992
