T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.770249254549963,5.425805048443456,10.103903657181888,5.758950549344587,3.202952850450127,4.095908482700135,4.428729300524155,8.698052036198566,5.882663856559047,5.833018971493008
2,4,3.6992297049369895,6.937613321124411,7.993539563319241,7.0071522915190085,6.286313795393339,4.459591649253336,7.947785649336614,4.1266968847363135,8.36555907063673,6.980470536355732
3,2,2.267806669076349,8.372332590029238,4.53120054692682,7.50927368224796,6.260027415054464,5.420932775444531,2.0009104260248374,5.07728535802329,6.595940447502218,5.14263986736433
4,1,2.395391208340758,4.166050873252233,8.992727182622884,5.2796224424057385,3.1407061290412552,2.559728810209684,8.421390889164705,4.474328606570162,2.862898820074165,4.343662501343212
5,1,8.797929335105835,2.490831085570483,4.246578116063595,2.3290427472462367,5.743089719798993,6.2377678416416105,6.1923473739516375,7.940019919672659,8.411306995508005,5.1578469367708
6,1,8.112290009458967,4.874578733919202,4.795608554109008,3.7567896997766796,4.285607617593088,7.508442149618634,7.286713750529526,4.038903405469557,4.437525354143162,4.6162223730880125
7,1,8.262345578623213,7.239583739181596,3.331573558432612,4.597531818050096,5.6546937514461035,4.381652664187637,2.538705993028965,9.156432217484229,2.0398931324292975,7.676701351410016
8,1,8.956544590219817,6.060532920292532,2.0424900541122684,9.009820547450166,4.410715571576517,2.4154015987462985,2.4756038909657287,4.149410057625449,5.330241286616884,8.671996076845168
9,4,5.225644008703836,4.100079764770792,3.756723974198304,4.0112902491617,7.293188143029044,6.84677147539328,6.148883879717226,7.246093848648258,7.659682361353114,7.448222956515278
10,0,10.35113645438628,6.343739881195405,7.9679244415347,6.209900486511337,5.914208562168399,5.732942297687465,5.658418550801805,7.878325836702956,8.492566398483508,5.034946922775444
11,2,4.140597429948093,10.559547439513382,5.5590390291637775,7.228221555636171,5.665472236997433,6.916059622020013,7.0517500272039255,6.312092026642484,7.047583445463978,8.50738785963775
12,1,3.252204856923796,4.6517589144150175,10.146512996206209,7.529762371155632,3.964970438162703,8.251562737810314,4.0070058739167775,6.396351814416584,9.509783935237806,5.0319536748620175
13,2,3.8189531688923894,3.8112916611494714,4.0098807208478044,8.978892987694788,5.106343886163678,5.14376793680001,7.504802519016822,3.1576745065648035,5.607473222347384,2.3376232697875916
14,4,6.374494272355271,7.0415143150045,4.2667605019048676,4.7471535388056125,3.0088648395414905,4.7703446071223645,7.957859068491602,6.146210509644574,8.533648093369864,7.532098771803571
15,2,2.1846732198462817,6.231494567179205,9.686622802648431,4.461821063458265,6.083567341912091,5.116954382316952,4.181825505657532,2.2024524716369074,6.4757288617217315,4.390447392535663
16,3,3.1665031758796967,3.9407106917474777,6.408000154516169,7.55928718631583,4.3370408987325595,7.063869237485248,2.4365865601585486,8.921022506573289,7.312156745033366,5.614747137371035
17,1,2.0041697359821837,6.669643515348164,3.6828806862799945,5.303160470057247,4.078276882472018,7.416210665321519,7.6010822936002205,3.200830919953896,5.893385048420771,3.8250825591427087
18,1,2.0250876543301572,7.473068663370286,6.985943559908136,6.764546948619829,7.512256966298009,2.685677527758679,6.019891136578989,7.095739693760195,5.312559215283104,4.099180999425157
19,1,3.611464205452225,9.097264693184936,2.1496860270709295,9.310566557944135,2.078609360237963,5.629707123576414,4.757599437227423,4.408018178449105,5.379263780179456,5.526695940522021
20,1,5.243056250492622,7.674766805697421,4.066080203689837,3.867432146750131,9.565108704639146,2.067474986783584,9.360267556124128,3.696202735356395,5.698571230666109,6.928459106808002
