T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,3.8134020051342015,5.090253411023234,3.3407345475728,3.1979569976817945,4.207172139480358,5.405839627313153,7.456814806940742,7.131676845755212,3.640426301715187,5.742085197605668
2,7,8.067381948434006,7.32838645964636,4.7292562738164605,9.116637646099237,4.057823986114913,7.078285577534451,6.166392020647526,2.6581455530426616,5.892088370154023,6.71898786201254
3,8,4.177573193757889,7.074691071941886,7.5693345431067645,5.181720968041238,7.253517023396228,9.890538991125515,6.938893186000346,7.345456553988361,5.068378966993184,6.674269129067961
4,3,4.324222700499644,5.50502011818872,7.131794300379084,15.342981462033636,2.7002851435367883,7.105442907259248,7.338804982961455,6.539065175487596,6.2657561847010195,11.267267955584831
5,4,3.746057055238487,6.844003806065302,7.982819769390106,7.231308096576265,3.1909807472762908,6.087131584349138,3.4439625312630064,2.753180174908074,8.971866166333228,7.0725318553493235
6,3,4.026293196582786,3.0147109998452133,7.189452024804636,5.613925174129968,3.3483850841184,6.621680575833342,7.334637525937329,2.2110409788809315,5.5214260534121244,7.092103991608505
7,2,8.561433810866665,7.5407357680331755,5.298997416347032,3.2765202238839755,5.330312928623532,6.771373928416351,9.326035658847362,7.398148548176099,8.432779587008037,3.0990566479142108
8,4,6.742467508715132,2.852913816311344,3.1217542800593745,7.516206312873387,3.9492501657025967,7.184765120192164,7.962373267095855,3.6286796624929045,9.448257934279352,6.204966181099107
9,1,6.580718504169971,10.514044042828282,3.3512940434604763,7.714992777381993,4.863434496149264,6.52237032771338,8.259685738640679,5.522534842170378,5.047973192623345,2.9434753026014384
10,2,2.4752820411924596,6.441685351737318,5.435384666190127,3.1340981554052196,2.577418590070199,3.768919985828514,3.5459636472930463,6.3001570517144625,6.071612455318912,3.7264732070685387
11,4,5.323031056407283,2.7811666855654007,6.355530943280956,7.432909900474077,7.907168944509625,3.7010048108125257,6.1902053565242845,2.746203967319036,7.839758454460118,3.12679579802331
12,0,4.001754980985841,6.835341150054574,3.036585872603026,7.999727389250045,5.412994672313165,6.420646417905431,6.377472743582864,3.1245284088646614,3.7872220109501784,5.621715821657782
13,0,6.513963461145012,3.06256090306877,5.65933406541743,7.160848268742197,7.11228941568375,8.531600334362134,4.1074631438276015,3.5401594641281755,6.701010857252214,6.154234673279508
14,4,5.809133537276322,7.016651420959014,4.2390164254544835,3.9141272784070757,7.043137962046754,6.402632931913695,4.127102437001193,3.341020650362478,10.285902759904639,5.887216411162686
15,1,8.197373782067999,4.02719402665789,6.676641289081189,4.405682384318529,6.809637661605245,3.2238132132373556,6.348700781654523,4.446437030446794,7.594134034462721,7.217699361961948
16,0,4.307856857265962,5.708463394053093,2.0807697273885046,5.596544404930417,8.929979064643792,4.168397009767055,7.57976549192173,3.135896228570689,5.4708136628101425,8.642623312941616
17,1,2.9013290546579293,2.3091834218753315,5.367314673877918,4.025962227152826,3.313974423341107,4.121137138339968,2.649820127400068,3.2578449514781167,5.6341244744293615,7.040626949457955
18,7,5.91909260923297,8.083446017845201,7.253748775571445,2.749280614715854,10.11883276486984,5.437498124262071,3.6223473728212916,5.27480766170129,6.197782043271054,3.4661744151935365
19,0,6.448770371150729,3.1313883529237914,2.379166376981991,5.389065389805909,6.541320211873262,4.138530170449656,5.8147749062296885,2.0416621379667954,2.976708133445863,3.7901563475315694
20,0,6.80771452588555,5.781569745324234,7.337131120648787,5.056427959804665,5.45239605938203,9.436496684610184,6.2792127060854295,5.090870789559439,3.155290576831135,3.8762120619414757
