T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.5333777557304735,3.083574340530701,3.3988996683770507,6.364280568421659,8.839129054067373,8.586666645959744,5.146276996983631,6.543939963636527,4.65054658754714
2,3,4.3142077185114704,7.448220341471865,7.195397301138128,7.53091901538223,3.992226096824952,6.485037428827615,5.291448991800759,5.408531993253251,4.258341627404707
3,4,6.041003105758225,5.164667994151687,3.5061374859237144,5.805741172583748,7.116947129951867,5.052919047570656,7.274752497311454,4.4052898843634924,6.632321083035997
4,1,4.991000828313618,2.4750418764684445,8.224105050519094,5.862993186534364,10.437136079049974,7.564633622968655,3.199192124236446,8.5721633989701,2.2638483567787495
5,2,2.443287886855528,7.132438629018592,3.6495209072220374,4.871301932956161,6.220472529602504,4.186595022160984,6.421346200144859,7.882663413206123,6.23793053591478
6,6,3.7442132191504087,7.681131611531533,6.080993646326227,12.500239979567233,5.27246932814634,7.084339347339171,5.063585053921751,2.406371901208991,5.513988488896737
7,5,7.67882354716544,5.487952741171149,3.1987631125268856,2.5588532124144607,6.774494535273362,5.223065659171477,8.09381592630929,5.214979742763822,4.777998390334178
8,3,7.333489399797058,6.824876833372922,5.658872177564607,4.429857418353195,6.194662121014156,4.589477698080472,4.104575105257056,3.9800099917648146,5.601277758883403
9,1,2.2571520057800125,8.555032749228577,8.000611271669639,5.017783078706348,2.8185600072165458,7.219520616786938,5.430068626137306,8.22519090041278,5.1375907048412595
10,4,4.287115887106001,4.116820516876533,9.232479510945621,4.566516062298614,4.683156470264214,7.353561976320844,5.681050640688939,3.438023638887661,3.050445325935248
11,3,4.0286366023071905,6.9469958301587775,4.371416233877966,4.923598675894406,4.23691442299304,5.807995246213244,5.235361847691927,6.044866592956118,6.124035136252956
12,2,6.285785248209419,5.382228332689636,7.4493966409766,7.605913362690198,3.194851172144963,5.080832723634465,7.543460146314543,7.423291578520693,6.8452310823981595
13,6,6.142328405662248,7.044541819082971,2.8646254582552233,8.469488927839157,2.7315626508855866,3.467458003824257,10.031194549896423,6.018044763834581,7.085120646326689
14,4,3.1593998609805025,3.4872785055052016,3.2739001271382024,6.058769479586739,3.7119971755797887,8.53813900167066,7.77133793592294,6.509212088803878,6.38655841119094
15,1,2.855195243127645,5.890183185729594,6.4735451702722635,2.923136426654119,6.085148702775328,5.146649935767905,5.707698372710685,8.283895767324085,5.68024939664978
16,3,3.6177257933688587,2.1610267043695446,7.219689074159123,3.4863172043563004,6.251715936820225,7.969613759509127,8.369484456470383,8.39942371263098,3.1765734600608524
17,0,5.191992255596316,3.086291605282736,5.435346451722726,3.4432691401861777,7.070219157102155,5.046407957546273,4.626127957866347,4.300996177298924,7.941726693019984
18,0,7.562688035236412,7.233106982474376,2.127325970900698,7.960948793690396,5.072640732743728,3.048350490786595,2.045228033846301,6.441201894361954,4.248831444253879
19,2,7.611947277026158,7.5140607745358725,2.0228335817539493,4.9972201492080295,8.90498065305937,4.907824395102088,6.229702723417573,2.657270083117545,7.972933217919316
20,1,5.986976986513767,3.965387312195578,4.433083959587167,3.6157005808716685,5.302675092143938,6.313741772902011,6.0098029851960915,5.582409866497731,7.1399655434847675
