T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.885441455741444,6.338971988705859,7.527973449210781,3.559945627387577,4.326376116805809,5.128076919835373,5.520053621431996,4.706515684045342,2.5344441203995087,7.86870594739388
2,1,5.513553041127124,5.289461171775709,3.1864248912779756,3.3717899859609655,6.246487427229775,5.580542475114878,2.822531016786196,3.4529459134536102,5.017661199800909,7.171736603772514
3,8,3.440238405010343,2.3291354280790753,3.5978634982324285,5.306442702578306,7.18794066034743,5.188153717668465,4.389447958735183,7.1480092184292765,9.322486251749433,5.872604826149516
4,4,3.2866155131106014,3.8613029423300183,6.389669042762387,4.898658819736355,11.057793328124742,2.934554723610229,5.473091801610214,3.7094337085900295,5.73839479317202,6.24568417496543
5,3,6.414574514231507,6.101054561940316,5.0229651506223565,4.304616309533474,4.592647554004764,2.88837845642798,11.1561766308536,9.491718685182832,4.1134450956530255,7.351314188027574
6,3,6.159403116826486,9.077139116548853,4.985154623601347,4.4260038034308495,6.479393904465149,8.010387195202586,3.0076263430739516,5.1417212689447584,5.247979734055926,6.000135439562327
7,6,3.6574576154338807,2.326350152427989,7.262424944329926,7.734682468348618,6.312821984899585,2.5414236686988643,2.0530073366161514,6.177080344149866,5.8007233990298435,4.420613837780154
8,6,7.580834820395865,7.061486469179559,5.3441784796494085,6.687791424690146,3.308641194726057,4.582462597464619,5.4863870750071335,7.5359911649745435,3.5856525151333107,3.9757871848057103
9,3,10.04575673436311,2.5859305866582734,5.149454123060864,8.695527456530886,4.044012965024779,5.966437319128077,4.473441148850486,2.694565604943133,4.143053930381746,2.7862712985168203
10,0,5.238956879136297,5.094055425928723,4.260764604807505,3.6509333793764376,4.006730529210101,9.205810747578468,7.926818007134504,4.047504979110736,2.5365530655281763,4.002141122098545
11,7,3.0586004744685056,5.22931041476307,9.099285683632454,9.06738255222499,2.1046439916201063,10.457658350060047,3.980941570787385,6.177398126154572,3.3094266602907814,6.770910414575041
12,2,7.167740668737409,6.190196294743454,4.529790910817439,5.74284783222123,6.173379511753088,2.2131267927249647,2.545028322176709,4.686948807630141,3.611201026002946,6.079806119710152
13,6,3.3041750625832673,4.118294843287202,5.453487884785193,8.484346310226638,2.922660172543117,2.979951846843583,3.280203195594483,5.081728783665824,6.374322867448792,7.034336734554018
14,2,6.939122003941316,6.226522437723685,3.677424208821574,3.2178042276798067,3.020939176959819,3.203123140542071,5.230461101372391,6.3450461766191815,5.9327608736971875,4.073017674962161
15,2,3.9108571534709595,4.910036669758239,2.6879330086797806,7.333682109984446,4.656996410692008,3.2424441916402715,9.455106035651474,8.031573852697914,4.401516258304781,6.407441364872951
16,2,3.1705287966840348,3.873229156415111,6.064229761047725,4.689162553301607,3.9644405437232755,2.6030702039359706,6.615617868373349,5.65629472566624,4.927232654808941,4.533648234050052
17,2,4.656448157454119,4.653489950144996,7.572679128765805,5.62658361836318,7.394436477251772,5.667457261980985,5.312370776610264,3.699462643036001,7.351623634209143,5.572748212034586
18,4,6.902153865087914,4.1761544824887356,5.272705724579158,6.436307101670361,5.947866166318779,5.859973157281084,5.132121311131509,6.04683683419716,8.528912992049383,3.417808939304364
19,1,4.376079309050054,2.7974497463476964,2.2663101275850672,5.347803476979255,6.6946264020586606,4.3229921398231,6.25999452905487,2.043590248484956,3.0599119068073395,3.80957825616582
20,2,4.113218242531088,7.245281448801583,4.514051183037407,6.586618109492608,4.452479014384694,7.715480885561229,3.6392534875131304,7.124320015829801,5.805229572050088,8.049631646088471
