T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.123444543434786,6.9385351801146,5.472112968303994,3.306044442927112,5.987142947600459,4.009062171074988,7.031552037338331,6.220686080530938,5.4251974491427655,5.662062304112323
2,5,7.213384712978252,8.151546540132275,6.093182640927877,5.477157885660873,5.614660526689637,3.085695511240589,3.017034086523096,5.050977370422764,9.059042433824281,4.787739645329168
3,5,4.7801451657158225,3.774464938403802,4.107129623856629,7.250613701777402,3.5259120416980294,5.395919354854956,6.2899056776304665,5.755502819715052,6.521622373136968,6.00274748141737
4,2,10.476490640429795,6.787287681993054,4.55280032432945,7.649917784120205,5.6642880813655925,6.084381858241912,7.691427777586953,7.835160571680488,7.3224170707231195,4.045181493650058
5,2,7.74988627269919,3.1105477270482313,6.310891166496818,5.325791167790088,2.1206542792421654,3.7295810442409065,4.660857704465807,6.158637605315843,2.4751338961612506,6.006127533799429
6,3,3.743263527128291,2.1866270518963766,7.577387634951438,6.818311823959374,7.745499193107036,5.3850982986985905,6.240332325306293,7.193525453349589,10.035700559752634,2.222118159222248
7,3,7.713868775804867,7.034968834830865,8.370140422019276,3.0499577315966726,3.5576024035455824,7.268524224559185,3.023837926908832,2.115126338855134,6.522818278326863,8.567192421492262
8,1,6.440960227506573,4.583538777712616,6.2635405033616305,2.687678012148732,3.4442255921434675,3.2536909443690187,3.3387135740984677,5.388866318346945,10.346784557659987,2.976087442338037
9,3,7.609277260071757,2.1329152099395667,6.3260713600831755,6.157487400076148,5.968191797158502,5.224243924039703,6.625665420211244,6.967403285444731,5.824698613891759,7.85305285848842
10,1,5.342508310087576,4.099506534844856,8.900655360003192,6.480946421841589,4.160568292218655,5.198293518186997,5.105850847662013,5.308493966916448,5.211495290109332,5.1201247585794585
11,1,2.220154559490136,6.682162086261361,3.0863351942387167,5.038034323755491,7.310666438979695,7.605510660065887,6.8351568824304625,6.299012842768655,2.1857418664853228,2.5089888096296176
12,1,6.511393647057104,5.416515789921097,2.4590283658510197,6.702685740956859,7.6406777833524195,6.184504038949736,5.032718010425064,4.019276476777288,6.223601993583699,10.542190942866279
13,4,6.202951096062858,4.125533993022543,4.777325845929928,2.4034194587951516,6.245470428603837,3.0539413474585704,3.6958956714219617,3.18583999134566,4.349948849294588,3.610792151702556
14,2,2.526020614449634,6.156018781507425,6.800044017363189,4.5404008806595,2.2654702780644516,8.071420097578764,3.1197199357105134,4.311374801422099,5.068233922826727,7.084336707671241
15,2,7.708155379883839,5.08187204395066,2.114956414215929,8.12121336690211,6.54121800771038,6.583511824319814,5.746074129736941,6.244414634042942,9.925361553469486,4.397231004900495
16,3,6.386961813839386,7.546670821120389,5.4104336259942825,6.567297586155226,5.02445752860554,6.199475983642058,4.937485724490269,9.259698185285677,2.388445729131116,5.137972988692607
17,2,7.301126366518078,6.483100720001206,5.961283706769512,2.5148895652302894,7.545330474415232,2.9841996393253156,3.144916393115561,7.329762623859361,8.181805690280179,3.264321433086068
18,4,2.113980811980163,4.872020795570425,5.719077679131489,5.435001128025396,7.138757281855983,6.432844974910717,6.002778136794809,7.27271343820322,8.582031646532373,7.7865267477812905
19,2,6.159855009728864,6.667470557166866,8.234491032124861,8.07558551706449,4.002686326083919,3.8534022624220583,3.930540741723065,4.588325731008666,2.193924895711183,4.333153760122436
20,6,5.315941734854757,6.094624112184342,6.280483362306992,5.876575389881461,3.7809895511054696,4.594864206422425,6.604969447285534,2.7649716063924443,8.414144049343012,7.052856251169743
