T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.954332073689747,3.283432238276543,3.7193951718516907,3.1372105673032373,6.922938989896558,8.833833812531903,7.385009413820411,5.940030488323956,5.508242523454855,7.7625787541381905
2,6,8.688238781279988,5.356231552273918,3.1034193776007104,8.09522657045522,7.1145690557053936,4.119653408338287,3.1213017468889133,7.47632521865352,7.052033332767588,2.4844581479721475
3,12,5.051787742453349,4.515834977247717,8.629576879050719,4.373761000907134,6.681633461975228,7.27584337390996,4.442851279855461,5.389994537132968,9.210513135649869,5.332632952532016
4,5,3.0330463479063745,7.880959420140899,2.013838321786382,5.880760311196839,4.58981488190763,5.137062857873301,4.2961357169245655,9.252586457842364,4.067562650478493,5.863455767643961
5,8,3.625385048247236,5.300140722626201,4.3098481023092265,5.546930866069976,2.3082750260829465,5.165768411747343,6.433242779493571,2.2041142219189584,6.698774120097759,3.340322243569643
6,4,7.199333586628441,5.9463651265275,7.273889868207032,6.39018410854255,4.062269687454147,3.357337188189991,7.691072564942506,5.551208727054149,3.5187826452190736,3.7996230477775854
7,9,5.250511556733184,4.248280743982332,7.274721483417524,4.357091614876128,4.1850057921776305,6.348873436565983,4.336458204477557,2.705298471566262,4.88146618387341,3.155753689597505
8,8,9.188029637672248,7.1829907146131715,6.806407609561845,5.390115839564635,7.8411416721286304,3.44485201152772,5.908523364309805,4.12439275633596,4.440477490702087,3.980727369799383
9,5,4.158522845102249,6.117744735041154,3.2959087199348245,6.3210872173226615,6.016981196129846,8.313129973471883,7.306145166111814,6.6708353726734195,2.726802424609267,11.959738111940728
10,6,4.60002412572227,5.446090739284977,3.1629906572782795,7.556782523765954,4.253343812548792,3.041680196255415,3.235948904625209,4.925230378383155,5.820231674168776,6.427282361003392
11,3,3.231742846100436,7.423457621851163,4.786843136761339,7.583064582497693,4.91705382288609,2.239846069213373,3.0824147163758266,5.972393418025886,5.592404362235541,11.860977995151913
12,6,2.2536169098903485,7.770454369563061,5.633072608544763,2.5350052532390137,7.76047502025471,5.450921831064843,6.197441164953157,2.654245440501225,4.061221048956236,7.480669545339418
13,2,5.879754001046374,8.892259901257688,6.63003736268513,5.067086866219011,5.362700881824377,6.065641602967436,5.448313104906725,4.571991320061119,4.533484371274725,3.354808040978627
14,0,3.178321584590073,7.316103664023652,4.782275198931233,5.385713801766954,5.147690970655702,7.222987935136284,4.395566608299662,2.043726046529659,5.651141676293114,3.117588155867796
15,1,6.633760024845202,3.6691015463799754,5.749103246244316,2.5541495985624367,7.305948290714728,7.276406630406734,5.18916178108776,6.4036095792055345,3.0244845689999904,2.8742466417143246
16,0,8.198662096641048,5.342327515039647,4.219873411852633,2.1187856371014435,7.844173182912489,7.663423220454259,2.8023501041050993,5.815379919967596,5.144025087643338,2.5178886374869416
17,1,2.243330302980963,2.249936210702174,3.4192555915810083,7.541278169270472,3.6134662457530364,7.01654866617531,6.546072787685005,5.405602109351011,4.852137348092796,10.969359139266363
18,0,3.104655748554406,3.2997453610352676,6.553366991379572,7.014773971591394,4.25374902438803,7.675201688078214,3.4632583859390995,7.072348254524085,8.230089215609006,7.045417867639988
19,0,3.0240009174393006,5.302811688737625,3.44986942961497,6.446741659216153,6.256738140025404,5.683313239206363,5.2330750840252795,4.594681424553011,6.59193550832868,6.052209419047001
20,0,5.637567294809429,4.661982969121638,6.990066318771506,3.7095047078992405,2.182506475536587,2.041684035026406,7.121917716118638,5.515582002647676,6.4797474126195915,7.30919636426365
