T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,8.508273450657915,4.914066247879035,2.1676394396236476,3.6327009901490976,6.1197744365770514,5.091380746315393,5.073139965441319,5.304912288881589,9.249753402712718,7.467170951220062
2,4,6.4732795261944505,7.071757262854491,3.7449209334005205,3.776623313356793,8.074911791091091,2.0366505539673896,6.888094842843957,4.403043564717669,3.3960259212004384,4.020504228047848
3,3,2.0158185336108008,6.5497905678081105,2.213511568761749,2.966342399324213,4.439026290808258,2.3626408708667834,6.118779048170128,4.094159105916825,2.2513676058757226,2.1154654110378046
4,18,3.0576601827355727,4.2477073367516205,2.860699359419116,5.233618983903012,2.260854034846328,7.78343828204121,6.262903879842086,6.050228133454944,6.165897304829273,8.45536855478738
5,20,6.354260391380046,7.176456971514271,4.660802262975803,9.140576093349267,5.45771404604305,6.034923097852233,2.0265485084007846,7.619227691155723,6.07041593967294,3.2252638120641652
6,19,2.432623809960874,3.7814901088972492,8.558731868588927,3.440199529861594,9.044894268456156,6.106355114661885,7.572271308402964,3.5178287463641515,7.328151290286827,6.1673032289084935
7,17,4.015191698902428,6.237009611856187,8.688155288438615,6.1055112352139655,6.051171949737353,8.983565162535662,7.005021753898884,3.9432220832428024,7.865445827699062,2.413350571031022
8,7,5.293802315287019,5.1002277059706955,7.786096005169228,8.863302135593425,4.213376020383838,3.7407537437246328,6.103795840964596,6.448124982347693,6.923840377160583,7.819868029273797
9,6,3.6955965297754374,5.938447574619544,2.625481636617163,5.263552998455794,2.245529027284801,7.7897013007370095,4.033447756020501,5.517659800195739,7.1944955897047205,7.132259169932752
10,4,4.493668319652085,3.242656575515879,9.87607405817609,7.6413963022170766,5.4378179839695004,6.7993340197039,7.873083304816052,2.0328524694708783,8.857982509459186,5.051124275642869
11,4,3.4262963311938113,6.070605111526931,6.21738262960309,4.070189205539865,7.0393043181242865,4.58200699047806,5.001959574381359,2.7341112780623353,4.5566067727149715,5.091115492690043
12,0,4.361208391510531,8.838826084363442,9.23180038671929,5.012724533012404,2.1360378358507615,2.456887334753958,5.990745845372201,5.089391364190102,6.5878006935964954,4.185042532505156
13,0,8.531757371480996,4.388946293408415,3.578412982152596,4.535396350338035,6.00690846015715,8.911954328699565,7.777760198083195,7.3610342476635715,2.9633523138291196,4.138601888326768
14,0,6.544408530604837,10.003171601479302,7.8388260272594845,4.8902453468462665,9.547967117141575,9.417549159722913,5.474849125705024,2.4655254088341243,3.2795844799850586,4.383276795591947
15,0,7.006539057986209,5.923339140882172,8.999332699477115,7.933259283592995,4.952649094641062,8.646744030368014,2.7284243175170313,4.614507937029101,4.029036293581614,6.807212608229699
16,0,3.0327965204883114,5.392772385076903,8.188243039735548,3.1019452337153903,6.960233431787127,6.269722297105169,4.104688666659301,3.2474451824477875,5.071066229358933,2.6485542187051094
17,0,5.74017777974952,4.488963063757136,3.0693469521528085,5.179253454442128,4.999662499114699,3.5693826140636364,5.8953496161068735,7.077029775317325,6.911169506877752,5.530988585370342
18,0,7.503022498259295,4.430377644099702,7.5446905058817055,4.670190087938677,6.118695252236803,6.094263006790427,4.031982697807448,6.5932356519148305,3.227500568542458,3.5256936585064174
19,0,3.8637262125858056,3.352069959448587,4.003360474895365,5.1659664313949705,7.3243986388258655,4.993008331795461,6.1562102556920335,4.197838036806073,4.997361786240989,6.452058923494455
20,0,9.190271987743198,7.785327299670016,7.386821436365734,8.010489566032302,3.788619585295984,5.894122223865459,2.1623633487383054,7.45524718482157,4.263391482186269,7.218459556916828
