T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.373781823207913,2.0068691536801864,2.3527949792260863,2.2785610446463056,3.076470484937059,2.485306853913839,4.667881707619568,2.2262703259037107,5.140855787579895,4.418000049662799
2,5,3.126101240824023,9.039556788008227,4.2099730467720935,7.474886738707777,7.496253837334855,6.559038957972753,2.2162959763040746,6.617432631950726,8.402492989516166,6.718319563470576
3,1,3.450288837817266,6.484886060206076,3.2652143127154996,4.365063188277124,6.331077640856225,7.102185138084372,9.677941049505625,3.2082917423985062,3.011507575509284,2.2832047894461835
4,0,5.199099283679151,6.2217672653829785,6.178987865186206,5.180098637328104,7.888274298679821,6.38182901428227,6.604320260417689,7.088424950394411,5.603807329941807,11.480166574552086
5,1,6.15243575782881,4.4298879188172045,3.3806279061971036,4.500126508373405,5.240757641980723,2.9372404890032318,5.311805076858969,5.497775664484098,4.23944567873257,3.1400158582436877
6,2,4.945175505294024,7.373977066204606,5.185993033074775,4.485597269287018,7.934703781127741,6.882605213059512,2.1871152838106345,4.92136371796939,4.754383358250342,4.57659083328094
7,2,5.187359870098309,6.935631422476928,3.0018360603541945,7.359478022003937,6.006851806659756,2.318463320231704,4.484042184958701,6.358510899620516,5.051156543400547,8.130357284504758
8,3,6.637696473850086,6.134588811285424,3.1755164666181157,6.297323685763327,5.075465989538458,9.069087301852843,3.367293683864614,7.401597959682482,6.2857088386926705,7.004024103995675
9,3,4.320764142340751,7.320218569451988,7.772928466224886,7.4441363834089955,3.145800853304747,2.2258789795654748,5.810840600817577,6.011533971205773,7.780570859132938,4.054446809973425
10,5,4.06435831521226,7.610771644359712,4.3337095417301725,9.880015123709608,5.154494951649496,7.152901270245936,2.0708994291042297,6.146792391178691,6.6736454570636035,7.148085584383214
11,1,4.4948417663151465,3.932392599246053,7.539478788884978,5.90977820556559,6.025556515726367,3.278690846133548,9.060110142522541,3.0788013223961412,2.0175710916729774,5.567507753903023
12,3,9.282350014350804,5.134277875459158,4.7454028966283435,8.30842264807226,4.712781289500489,6.667203273462118,3.071998351948078,6.995677606725845,6.621678881717242,3.577893619227049
13,3,2.8216418982699327,4.737068065635077,3.570721182874978,3.0268775820487956,2.462250200853644,5.053973257714464,3.3295712226113565,3.636144242359248,6.982509972523325,7.565399424700547
14,1,4.1737791425277235,7.549901602124697,7.24692320571428,7.666173643514864,10.249108287732874,4.316736243663247,9.0294167769537,7.398016442490214,7.946921085740181,2.5881614070044625
15,1,3.06694836089969,2.372197888091704,7.355486688744215,2.487686969643984,4.856745552010177,2.435670727102921,2.2378795086185255,8.217612719808658,9.441800361097895,13.756256694306867
16,0,4.170399469018896,2.0542427722482213,5.121251582955094,2.498148686708901,5.486143475647976,5.289446943843075,7.0382331936714,6.954080647800464,8.388252818680755,2.5822669477053655
17,1,6.841559878999609,3.4293534440285023,6.5710763124101,6.8558196686021144,6.4144307462049115,6.1819757380776155,7.306703402624605,3.0594449117924536,6.4106223258827875,2.14662422569135
18,1,2.42349578428252,7.1353519885557875,2.1052408955197763,7.260251235184562,7.193883460048012,6.5575277288683544,3.078727350988679,6.947837578697682,2.943249702647252,2.889805705414174
19,1,4.653866585748488,7.202742045851859,5.391366610811392,5.515668258492333,2.0278259234386535,8.32203125217817,4.479253935549673,7.873725767370244,4.833603356154177,6.64889982936188
20,0,7.217527751227548,2.7024393280454486,4.566752359785528,3.146251679025215,5.025287707759386,2.7055093440206566,3.4019858535858853,7.112971329693413,7.733607823222914,4.126008649362806
