T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.02376135309357,7.659873276451482,7.871397155141786,6.352313829861722,6.372073591804324,6.369898977852565,6.202276827681032,5.129933381057047,7.878509780011713,5.681384296439472
2,6,2.9602699661830663,4.228908719789982,6.613852691016279,2.21150470423407,2.2741120567003543,11.180379304016881,7.124660845600106,7.791354460904195,3.249970948943551,6.202828265947007
3,8,7.159407519619125,7.307931924949866,6.336832735097535,4.350345247883464,7.28259293877846,7.073855216619462,5.445195151331647,7.55057131289018,6.0630503836094,7.8418907893047205
4,5,2.0234444730197167,3.2228219096911204,2.71033931539176,4.311393330486858,5.534533458020704,6.025319992073999,6.104505040188573,6.870283592296429,5.422752840297241,5.428959927810934
5,13,6.340582594343882,7.180941631563954,7.352034901496357,6.808680386636815,4.45843629187894,3.1542180599994643,7.220199435910695,5.193428488437023,3.387685475223349,5.577953035283927
6,14,5.030214960898146,4.223229462494851,7.023146786972418,7.70078144950822,4.463626352650039,11.943399620288973,10.120958117891147,6.239065815240798,7.423502563935471,5.425398469823626
7,6,7.151657887648258,6.560761962424847,8.750508017727732,6.515405576164316,2.0062786912811914,7.838494941073837,2.0709373681346177,3.3140569133238436,3.137212022160561,4.449238749083412
8,2,3.2505401324464294,5.0021888020604415,4.584952329359671,4.634326228185908,3.1260218974904417,2.149587362552491,7.494064406875494,7.728298908815161,4.575852267893867,4.602899508223881
9,8,7.40671211990249,6.047254576174755,4.601190754366696,3.4647115130884014,6.953463306030854,2.665392212434419,5.6482429060811645,8.258007074405477,5.182590379459616,3.035004995358734
10,11,5.439547136396708,6.148310235419215,4.122294379467229,9.973245450455654,11.810912901971285,6.724899629006494,5.47509755857467,2.036052824062417,7.717820889014273,5.559819152185845
11,1,3.1695749362883605,5.405978607723825,8.65010598546726,7.330325330921266,5.0307961967930295,3.0528450482980727,7.3150022655118345,6.139519936438433,6.26729566957165,5.237196561384333
12,4,4.107281945477508,7.602200727509801,5.993815912295446,7.6580342770949645,7.6118124196727015,4.526435458256605,9.141297214169391,7.794733535995989,4.919435870995573,7.782481005804521
13,4,4.543116216222255,5.899351332892991,4.497111599950138,4.047665398226922,7.036818858437493,7.511368314457198,3.071935943469972,6.3600550623920835,7.479061752407205,7.816110436520905
14,1,4.153241750618985,7.183347671018129,5.022499456457865,3.986753157768275,7.05336604601519,4.214639412698123,4.122532683100026,3.8532681404643165,4.048055775399642,7.387405433749289
15,1,6.646926611957915,3.201969091216636,7.317135068130246,5.549935209583479,7.143120270455354,8.045239713956292,3.3102122637399827,2.8996090099823237,6.030598952875983,6.351585505430095
16,1,6.264310758622772,3.1696450595810224,2.8491232793190076,6.544034690534577,3.399542995848651,5.058219115245723,6.028097571175449,7.716451899936941,2.1691310913035498,6.189518117120452
17,3,3.3411903025008,6.795736537076896,3.251141566290044,7.3132127922758166,6.842195305324066,2.444586245999457,5.28224162616477,7.14127139244524,6.099071452402529,5.283584813838417
18,0,3.447394268393573,2.4466260373327917,6.188196271414169,2.8221988285575645,5.11260599876307,4.012309177246591,4.281140075142773,6.179023745578487,6.600656065902661,5.525589841744397
19,0,8.61630077844297,3.8698440595237655,3.8746690490709366,6.9521689875482,3.0158333933981427,7.704877381221381,3.321175857930094,4.018679878695341,4.234526869652752,2.2430006403101745
20,0,3.1491486227675627,8.166356410796443,4.21168149891406,7.704536502452348,3.492051705131244,9.243877171626663,3.4180758503177286,6.061172163932538,2.3159083161036955,6.042783964764711
