T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.582662910394296,3.974855791112795,6.065780625469176,4.219067381660099,3.756697152740814,7.136796241557258,2.7830148134428687,8.723071218860524,3.0209231466890847,5.522849620903647
2,4,8.79432775477937,3.415762229772137,4.549527171028628,6.41533941307101,6.653478955571401,2.541567297655317,3.9934754107592907,7.206031319078473,3.529460988290866,5.864725637894647
3,15,6.219347536755555,5.075044900603365,6.79968993923154,7.880945164989309,7.308720776852045,4.333363909350487,2.14722667085043,5.662694533226871,8.681901752343569,5.339336781748747
4,5,5.23250041327163,7.274175517684889,2.520772517546115,6.628419898448716,7.423900599365183,7.457916223344772,2.2337930753798143,7.665988266627818,4.967711259184562,5.470366467363073
5,10,2.382526249791176,7.304328818606724,3.273302824253619,9.343566286965052,7.010608943563976,5.767857163286512,3.6372739707803965,3.045479756226844,6.46285368507628,5.946302263801413
6,12,5.207399125184068,5.100272169545348,2.1822197681575357,7.166100133465046,3.911006902134867,6.425726910827294,4.043488021952933,7.527649141279678,5.445692751415436,5.160514187912729
7,7,7.945397649784823,3.367600932019248,4.189426955226408,6.191254933949811,4.64108512198643,4.021246158762873,5.2804545410004655,5.591480968869459,6.357049319708899,7.6646349591991205
8,8,4.711545871548815,6.253953129559684,5.361099687184733,4.883877255858014,5.612999881781391,7.067206331941957,7.610795485671667,2.8286130555910183,6.088673075661965,4.855354571132354
9,5,5.449510226107827,6.247148197129003,5.583794718042784,2.0850763944503536,5.1200671184050695,5.106032084119296,5.588940928935352,4.544769634478568,6.7514825456917595,2.5597575710959504
10,5,7.0761227660219275,7.385891884416335,3.0619026654932338,3.230025438862291,3.1731783599570447,7.018987904153938,2.304421010851222,6.454926041830269,3.6275514213304083,7.803353790743509
11,2,7.460289419003684,3.281490201528614,6.651340396220452,2.8749089114697446,7.11510665564223,6.308602415531329,5.833651502989858,2.3630817227490946,5.182934820501221,4.337872486832743
12,5,9.464500787825417,2.2452057656374045,6.057494060281604,3.357360096343799,8.847206528234883,9.988046804120573,4.5450433878106296,6.311359482404377,5.45186482293235,3.314871878385459
13,0,3.8680722045880285,6.526360447549722,5.3271188726989465,5.494518340605133,9.904909657071624,4.678463308864518,3.717742097392033,5.746686550007217,5.296348661917647,9.02829625716159
14,3,6.41435793017347,6.109081716116972,5.284420049625142,5.272685557791684,4.483252756412966,5.5758484939754025,5.412866984265028,4.773158602427065,4.043396951302907,6.332104584286405
15,2,8.173330619629464,2.2323766377865852,7.646986828363679,5.86304165317112,4.085001391587994,4.255275934356194,8.606891463731808,3.3118152497882765,7.027156597596915,8.163922885832472
16,1,7.909998497801535,2.024502940877621,6.4037233627395,3.211153172792709,7.199738240719986,4.05444594213011,5.133229268545271,5.2185963799739845,4.222310337675475,3.9796376826532103
17,0,3.5287081918597165,7.118526026617176,8.74562306530445,6.272292657953692,7.103286009956591,3.2926262367557704,5.303532644259096,3.2758773722156636,2.4267444999586263,4.641571591841472
18,0,4.1491780245823495,3.015993520237666,3.2016324828060907,5.418729446229985,7.9983696156061805,3.762247512879282,5.334964062870878,2.0396639274251336,3.0199166992019624,6.844233779437586
19,0,4.802393979592563,5.453482452859243,12.056116199821933,7.44425778546047,2.623385824252596,6.597569610166719,5.701346531537837,3.825694790499054,4.42655008073378,2.8814577440929616
20,0,6.303572875258596,7.826941853873036,3.5087579964187494,5.50144941276187,6.6876221261093285,3.395299004762809,8.13966956620992,6.25037428445264,7.620757670892013,2.6729539951290473
