T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,3.032580949967588,6.209019563705733,5.593699057525925,7.119490540867126,3.425662411192227,5.599038777488163,3.112596399598429,4.111280337753543,3.279401376534641
2,2,5.070531616799496,2.0021083957366392,3.5950101209401,7.388260269645528,6.844071981481935,2.221342449266509,5.706464386354648,8.508563565528828,4.023409646172615
3,0,7.095329520820547,5.1992151730430605,3.4718755776693966,2.511187610102956,6.569867930534647,3.0158370578679103,7.899751259039541,6.585683732282582,5.847276043253749
4,1,6.380278976807848,2.1314315218484254,2.641407756260161,6.108424480546109,10.433259422076748,5.141610079225355,3.4529143192070615,8.324829853681878,3.2894685461685986
5,4,4.516954787018021,6.1902653194227435,3.484943652576556,5.837607825270759,8.218418924372434,7.342693332556681,5.803784856842437,7.115687184000521,2.303571532839224
6,2,7.085217279525494,2.729701302206175,5.934345165355496,3.3451890050117834,10.150645733734196,4.039650320547972,11.150157619715005,7.398146080232734,7.5135045103804075
7,5,5.262623451499174,7.96117889914394,4.434654653041983,5.3488310504754,3.35889676953673,4.544197073897119,3.8400441847901083,7.252311194279187,4.1327845453984935
8,3,7.546517533306224,7.052508408219397,8.254604939050015,5.293325224590588,9.095786667688543,6.298021905635863,6.713835716301582,6.023251801782896,2.2511375537438814
9,3,7.1724698703572605,7.41387685914961,7.406336819747485,7.803003823261291,3.0423093220993587,7.258623935471432,2.476670536868105,4.778552668658259,3.6265080382173798
10,2,6.945436190294163,4.069251732134746,3.210683697079422,3.112199000776545,6.047217137579025,2.3585100677804895,5.08220840859925,7.452785232333228,3.4111852087879835
11,0,6.500863490798895,8.289170645608856,2.5145589110928457,4.017522666557596,5.016541055057019,3.4850830392237997,6.253709614590637,6.7400555225266086,5.637679694664681
12,2,4.19427818487796,4.874257049572215,5.26990717762363,2.5438955355252526,7.108599823394174,8.549154060054299,6.111768666546101,9.326252393043696,4.384919286720062
13,2,7.54387581422667,6.151174744957876,5.495254683726047,3.085103310533686,7.225400736631952,5.180290015850978,5.11976160225007,3.399616821775068,5.600110434260651
14,1,7.46759696452902,3.434664397718981,7.177306189107026,5.343130216619122,4.43773947522696,5.711996731169295,4.808803418208524,2.243430750712545,7.239455454203316
15,0,4.51335879784363,3.2706230007958776,7.5146864582255155,5.1986906054116355,4.015728391964892,8.827513165419942,7.046985986980966,2.062920497083205,5.509219371309172
16,1,5.033608518365998,7.328279779576699,8.74198938069682,5.203904337854921,7.964627096827907,2.014816354231677,5.581773103762634,3.1563590844173524,8.541675709964924
17,1,6.912645345626293,5.288126519246387,3.1261836006416472,4.04883539851803,4.22374641781495,4.149036600737994,7.389572230681572,8.370398735414271,5.670322272358578
18,0,6.566424266640183,4.328077624344035,7.104986945399156,4.31448187746054,5.112583284654842,7.4612280057510265,4.2903455185287935,6.5397526470210545,5.016555008872688
19,1,6.050855604186329,8.316573345393294,5.049644906684786,4.171609600247973,5.104972426011514,6.5814989207131624,4.200151164469338,2.9255862647930844,5.432776379476396
20,0,5.124293908185077,7.257973487167433,5.691509603321739,5.136390575411226,3.174973435087259,7.404529028580518,5.524419289650791,3.193971851998364,11.725405118355756
