T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,8.259493802035495,4.0461427798317064,5.5665422278819685,3.120500627910456,2.5773970045616714,6.141273572399456,2.07927774961548,4.3996091130866155,6.323135153545311,4.293157218642088
2,5,2.290074495846183,5.033428221915421,8.335055495044417,7.1683957707519115,11.009580573906451,8.228154714277705,2.39494985785022,4.535154581348991,6.984296776583823,7.209893677907034
3,3,6.003062400349117,4.222589945120779,3.38388192954488,7.381381138096556,5.3899079957757285,5.0757828661378595,6.012290615196348,4.156982095110143,7.054920449899835,6.10353088978365
4,4,7.074918223117123,7.1441412789359795,4.709332986481599,5.236198386961716,3.3982573759896555,5.297692705404021,5.0054918865333144,4.969839157060027,2.082555614252162,6.40030953148457
5,3,11.741887186733194,3.400486465349191,6.557360240822617,5.008269723702915,7.802613167145907,3.041433416109947,4.634346526950408,7.244152993218093,3.6739424518941832,3.5024074687571236
6,4,7.675821627671917,3.388657178308904,2.5389060446530767,2.057549145790374,2.5932256336170765,4.4883670931424415,8.306612751297779,5.014718656977567,7.4653048753672095,7.597712291329594
7,3,4.113181923481977,7.103641907650702,6.642652536931269,3.84193476129564,3.7436863547255075,5.256576667127801,8.145666411433764,5.712544546970763,3.189112376336671,11.72070779199775
8,4,6.193116187638302,5.452599955134477,7.009028811928721,6.783882655228182,2.2360875845656616,6.909100647587996,6.038262116593771,8.403619220497001,7.015443865434648,2.244749546564509
9,3,6.57504632482198,3.903168639160689,4.690676486721203,6.72196992674008,7.655086864131832,2.097047810617898,8.229138390546808,5.16650745160102,7.264730844118394,8.79775412449438
10,4,3.110973873423717,7.375851365423878,5.228678069603583,4.923929741635293,6.020076455016393,5.215838305299366,7.284510873405889,6.31886396638765,3.0970464074621513,5.159258975856043
11,2,6.190080852176674,7.251401681817789,7.133917458401566,4.13024818920803,2.555808864511592,4.762089834687859,6.500205205471666,6.0626248608104945,3.1171939480691746,5.247026265793167
12,3,6.264881809104578,7.911836943947302,8.334905346519136,8.470256620593279,2.658034990180616,2.7516378049986754,7.7220037558335,5.805436638920371,7.5955652324843355,3.9540138847515776
13,2,7.36977201480544,2.003869039304842,6.200287195845842,4.3357577434426835,6.35442508011849,5.563355228343972,7.321080672159749,5.6501973019502305,6.672053740109042,4.210059424916605
14,1,2.9001614761208616,7.301221868350843,3.080144335682893,4.976383836244061,2.190642081483539,3.997699243577504,4.606890389550263,6.8641306566973395,5.898576688500241,5.313533611664251
15,5,3.2758449851570663,2.29695128382809,7.582637194666937,2.9730594590856647,7.974848647483729,4.233523207559335,7.498265481062649,2.2496459418096166,2.220830762181984,9.146191289658635
16,4,4.290239636795222,6.236533400220116,7.8226569666761,2.36461308533172,6.81830504957655,8.257184174334027,5.2253553415071226,4.0829791376453795,5.281080149714436,2.630936533051262
17,2,6.049549739454509,9.293737287956285,8.17068037931233,3.5292398588738867,7.194101572801626,3.2736431046326557,6.013734309680688,4.946546459677043,3.5957415331095826,5.478249832282044
18,2,3.2089840170986266,7.858390201410232,5.434280508808856,7.89134733584182,4.724510348235265,7.068822896280687,9.195881257202833,4.2287682557027715,3.007906223010966,7.393481791177759
19,2,4.174356729040907,8.23006258956336,7.264436931554139,3.9932384355270356,6.483435433379136,7.122804926195938,2.4714690044292524,5.7623203529852685,3.6416410802106323,3.4129895994741553
20,1,3.6097121711394977,6.948089608885628,3.0421055042361203,3.47713227915193,7.895545009613228,8.869190959710703,7.086521417697435,5.240276451837852,4.0115165383356075,9.977117507826929
