T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,6.0804023506178275,8.41958063092853,7.6093806633757115,6.586113672900288,5.5828988935935255,8.225404330102243,2.99383928446599,4.9063755934649596,7.9273941922707865
2,2,7.3272781565198795,6.027354383482506,3.7357108431652737,6.879342462280555,3.1787897535626155,2.9343028606428074,3.7189482374507126,5.295581267634436,4.166440741021807
3,7,7.428849141184932,7.178341397728736,2.975561727096156,7.473068641149135,7.890335455491546,6.8659171791319205,3.5791048150460267,5.9572712453537235,3.0853277062192785
4,5,3.5186881234891856,7.223528270366064,2.008384824894612,7.45811792391268,5.524412307045206,5.988158443308464,7.984234765692749,7.380305512352702,4.342758367615245
5,3,6.243232599742878,4.0534052137771655,4.779128471472079,7.261806648861016,6.921374611991343,7.504614218410069,4.067105841619076,2.637727166621533,7.348840439309651
6,6,5.2940997373183585,6.711025508867964,5.562942057195369,8.225967994494015,7.775073052443385,7.077562742931516,6.074131566828639,6.280276576341503,5.3518609312363905
7,2,3.867170402635999,4.46463051684245,6.219497596433565,2.1180773058321463,6.976528830899994,2.482883360561729,6.037280479128274,7.116643004794346,5.229325639726996
8,2,7.098129761346944,5.8104372910458215,2.326261505422896,5.186984633068323,6.5639816858643085,8.159609639074572,5.048417218898701,2.5900336791390584,7.420836559906366
9,2,7.260756690026806,4.560757396998108,2.337138889145974,3.2237176823344664,6.34301903495664,5.201999898670061,11.6378572738703,4.253443214347446,8.441721802420869
10,3,7.6952413781881415,3.066444272449878,3.2933767811446564,5.292830642974036,7.725102032424579,9.355323182887506,6.546143794433711,3.768593042525365,3.3955262974423155
11,3,5.227407467557845,3.190702269997567,3.1243097447345285,6.184565618236825,3.1188409484418997,6.92627194931576,7.508457930177866,2.608633860381741,7.892680551125396
12,1,2.8007975621351635,2.413043861205267,3.070029600366462,2.9380777397317273,2.034023593096384,3.6564697537354833,5.437020007449892,5.073552710585224,5.252690674603588
13,4,6.100987461373299,6.317501821162303,4.167608353522024,8.523822236764659,9.471804693403735,6.216489889221993,6.404092698123474,5.267325207290218,8.993307651674959
14,2,4.232362204742904,6.282136742488195,7.238803429611475,3.765637406410242,2.3653982902655484,4.808916982537833,5.775217569681757,6.706713881858242,3.650191177018103
15,3,4.7923889139172555,2.5684429780349256,4.5731933898206805,4.040294426087254,6.06754901640365,7.263736573151044,10.133166697184626,6.068635365861956,7.49781690554673
16,0,9.727912493376023,4.125023121459752,3.557830660154252,10.238222184955646,3.0253326666877705,3.92832411096215,3.7869985119901877,4.480433962288763,8.247987518512137
17,0,6.341080467514141,5.422368233261261,4.993452544379748,4.1030175656905765,6.01095854485968,3.6602964203937542,5.1475294813795,3.5949722455412947,3.392151879600565
18,0,3.1011279670283094,6.110817350208385,6.1851754362882,2.1903570095309113,5.76909501661329,8.334277321087818,4.206952377498176,7.809186128288147,9.445118156542371
19,2,7.096153607353315,10.340322577406532,6.173913510797036,6.2409498585865615,6.133341078257558,3.288885514541376,8.411696400489708,5.724783678921487,5.211479885996576
20,2,3.027032501647333,7.747967224125781,4.322846368253812,4.681569790700762,4.1327928543340775,9.293147065902549,7.368093303819761,5.27218921688692,7.174820196841339
