T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.227447425526563,9.262006694582505,2.1558309539266447,5.173960264424415,7.972471820834388,8.067340657300603,5.161498213284151,5.056299582457419,5.97734241226758,3.3257289373628334
2,4,3.1123352512817015,5.567948794079357,7.379497858844486,4.215021545345786,2.504178656867012,6.4721265812955595,5.397902865682755,7.306924006631724,8.2195589090738,9.04747398703258
3,8,4.13063043317975,6.845139225910728,6.115142200666757,3.7713076485799677,2.483801334711775,4.895722702202541,6.501285254171992,4.160502363076543,3.4360043713829516,2.8700359357828935
4,19,8.328419899520686,7.935380548089109,5.348027938791966,5.13452403330646,5.010820333968069,7.74870056019263,4.108061528178464,7.953699831288271,7.75859435865747,2.1762616774790544
5,8,8.883372479510488,5.041646068720805,8.847176925642357,3.052203260956972,3.4760590221049403,2.3087896414035747,8.049418746301246,5.710472813665973,4.739035668358214,9.23604428224231
6,13,5.504330083926834,5.163622968588198,2.5688371275122526,7.805031599927435,8.650853083725288,4.293512451870218,6.704410571906498,4.94456378941095,7.135858129061613,3.5585650654637266
7,14,7.072679474123765,3.3105483549889914,2.2479010490384,6.74135150396566,3.859674493112487,7.690342572517523,6.245125413725068,4.038272774570286,5.53770058246419,2.286050827479076
8,6,6.109037853006999,4.298279738101474,3.052511897211674,3.933642322287068,8.323083082394017,5.745901257608007,9.27500177570113,7.505804278904357,8.031025249899043,6.054541817483525
9,8,7.0328493131163095,7.019019911991336,4.3967876884937125,3.013934795344891,4.226875269165957,7.745785532685814,6.205726280078923,2.0819111632971183,6.844816378392738,7.204887812955023
10,5,3.811409002653592,5.351691971747238,4.49862904312235,7.9642427823431765,7.828541285955918,7.25503385508636,3.16714154716289,5.432925220863686,4.20719961788336,4.809597764969172
11,4,5.735754936034083,5.5736474619064875,5.353105544209823,6.08617164153947,5.1530248872457465,8.948435926973227,7.126996725169378,3.0555317564894238,7.519545212809958,4.044383226056796
12,1,8.08801840910415,3.2473030752857572,3.5645486112104052,2.689641494796599,6.277705746910948,7.114203595966502,7.904144737505453,3.9509389474901155,8.432523080086577,4.140831710993584
13,2,6.073667351216554,7.718579564861674,8.049384435434149,3.651959917757728,5.338224653571264,6.695022226306828,4.233385814970598,5.862526796963348,9.041622789753614,7.659508298931351
14,3,4.02663910124337,7.179636734833471,2.7107778289984616,3.6325121408941827,6.482648920207997,9.59166028949248,6.157916115880896,7.473690508043295,7.950975747520232,5.148655642846681
15,0,3.7548112773664197,7.8774725069925156,5.571425664719913,6.220963564456309,3.9663985728923703,4.635223733296924,2.0642501915386635,2.5449301794142523,6.435597328417354,2.006543456279161
16,0,6.502378578295756,2.26926278514548,5.556586288664794,6.526888940589732,3.748992611542021,6.026121228680802,2.1240621523016725,4.1043768491065045,2.698512441705577,5.519217772354808
17,0,7.972729616667176,2.4939686292304204,5.184959106721459,4.367129953277036,7.364667998431995,5.295332926856802,2.1656262578183494,6.109010414639162,3.250913829518871,4.229762101738538
18,0,5.756425168206522,5.47072823083127,4.749867269600697,6.258225283561461,4.138996475370045,11.448494112123587,5.105689508167583,4.539633772242596,4.786401845284132,7.025485572088842
19,0,2.537973972073429,3.3510157581830073,7.409715357681138,2.8031187499575503,4.777918647694265,2.1304035463791755,7.915654198873632,3.053279968216094,3.135432778555703,3.439074794464703
20,0,4.0193463396809195,7.261733823701542,4.6191651833544585,5.132481377299313,4.967867002323875,5.0896028162914515,6.188991763704562,6.043105849782443,2.9357519425261795,6.778426115975943
