T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,9.846203542141732,7.843506330159891,4.712653090566667,4.048180621266385,3.4891364830596068,6.819806742000082,4.809939639601852,5.262229523028109,4.407474255515852,5.81214054000875
2,6,5.473901424658335,2.0354140041090907,6.227069997754558,7.636822719576365,5.158440853652865,6.573458397673726,6.7555721995920806,6.25922291577212,4.948260464330901,6.049751974325884
3,13,6.166061147943149,13.07340037773291,3.081844593457002,9.3102383242774,6.771148724404708,2.216140588363912,4.042482075140998,7.814112963011441,2.8676818852899317,7.1715802505562385
4,6,7.085440816983666,6.2932499668036845,4.465692369996895,6.1439185119764215,7.12601350627701,7.011661265400902,6.612773217968963,4.027979324595422,5.888109275216952,3.1650129684551094
5,12,8.161788735744949,2.316794744264853,6.067040014360641,7.757601412729605,7.0354329232447945,3.293402408070694,4.138336043858944,7.801286173867619,5.066137044775961,11.582700651732036
6,2,2.5596387685737394,5.0854327673828434,4.653169022914559,4.227534453188668,5.207223090471213,3.766469865536152,7.579325982119641,5.852113237932202,4.135499030380624,2.3266551076367903
7,9,7.961900055674526,6.14236387200423,7.4904040160852805,6.170873577606192,3.8180776863479498,4.443038479531496,2.3177204005806726,5.1239951572965685,5.936574917798751,2.265231186258724
8,5,6.649300124970568,2.802889320538832,2.0732675210242864,7.340798368675014,4.576224287857013,5.609307611738378,5.599634430944769,6.524742092010814,7.805364241879366,7.718013158053993
9,5,4.351971735846907,3.1984290567050113,5.309958131286877,6.781992332150071,6.148229061399055,8.912984914298162,9.555011300155492,5.036393698813604,6.330612395319621,5.812499216271326
10,1,4.02715023728231,4.406207211012789,3.2319664093844684,5.279154429405162,4.410166402247781,5.561237581246546,5.878883302859684,5.800308451120482,8.004894850331395,2.1196566144114177
11,4,2.5385416986505183,3.3859844655531015,2.2361250758419557,8.453209726973679,4.548157061303499,5.607636734064643,6.276464949100903,2.149049677128156,7.3072288052829135,5.257165834108073
12,3,7.913708907173502,6.057407538361533,4.3108051393045725,6.167103310715104,7.8658295269668095,7.156786303474969,4.266762782875529,7.751970837183637,6.191240359555072,5.001231569800569
13,1,6.217046159952355,2.7141532015497747,8.800151853844213,3.1677492306935995,4.020791142263668,6.393892457906896,7.126121900379667,3.644453309872805,5.256905334627095,2.613529392820854
14,2,2.3435397536532023,3.0054494902592532,2.4687005349151883,7.090813582441005,5.128027704908337,3.0659740637594233,3.1711851380021967,5.702151060162849,2.3977479864817384,5.3100027020457095
15,1,8.872434576799478,6.87047422984314,9.35731130397459,7.316603959856529,8.38513929695478,2.3246592869873655,4.2990186473566485,4.8315708821074965,6.5661688572949375,6.012330301917049
16,0,7.748480846858065,6.0431829582144045,4.099818233923625,3.543459399171871,7.558289209285989,6.564491195722304,3.7850249088565686,6.862045758857406,4.748143782430214,3.0403841731465393
17,0,3.705730394075863,7.044921829631775,6.00036439306985,8.087743783805218,5.383470888180346,2.728680720518626,6.840069923037099,4.339508372684303,5.101078209647926,3.4708169825906916
18,0,6.169568156101963,2.2800258548182986,6.405821526362637,10.02826336540151,2.8094531139572303,5.485688243223192,5.221364918604327,6.733995898436255,5.266064814905606,5.103594877549188
19,0,3.610494517110094,3.203224470519886,4.267611517231641,2.1130954937777147,7.300919666706991,7.299151955394418,4.7609299677807435,4.428389168909499,4.074150853145481,5.359406626242029
20,0,5.332501757211734,8.068387045444583,9.117046351956565,7.2186259498437,3.0940056280599446,6.278164069137701,4.9074160671151015,3.939696538840717,5.411391978666506,7.129529408090198
