T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.364624375101938,8.216192468434938,5.443357140691377,4.368980021815787,5.577154841801288,4.830989603328117,4.101821859833571,4.93715817074816,6.642652814628826,10.246064961609825
2,4,7.149646979986705,6.20183428863417,5.823410158557126,3.385204712708699,6.5840396802534205,5.123944243883722,5.430681314502996,4.3735335681571215,3.4657983701270885,6.982734828654629
3,7,10.035339909371674,3.09170685437311,6.7067041395758125,7.114609817549872,7.121312939503368,3.010184782487641,3.9338183732169103,10.311575471360364,10.765336244695028,6.834093268140276
4,13,4.130251947622845,7.659417944632453,10.144143197456032,6.66543676217697,7.140705977201414,4.851487756966762,4.989905106337435,6.420194051537831,6.865847886480474,7.307700215573118
5,5,7.37603999182219,3.7217736184645185,5.0369007287837775,4.294599278686617,4.760715969471073,3.6094817159684993,4.889899792579865,6.653469318725962,8.298013240298461,2.5860605881643197
6,10,4.2813188958650565,4.522589393729232,6.561199034047445,4.744827240099843,2.0526570835901197,7.200349898110058,5.486067523498324,4.267262773539956,6.063512654077082,7.096431423474385
7,5,4.0598666169018935,3.0016365605041213,8.339411355886629,9.453210368591215,7.4122509735983115,3.3507766169503883,7.389766636158977,4.35768498229886,6.3811226732906325,10.026001663412607
8,4,4.403169036613712,3.0388809391758516,5.652665722400725,5.623825008025199,3.826983126645673,3.3647844059037197,6.231680894301598,4.790840067293911,3.134521693617186,6.26067149083158
9,3,6.0731485084988,2.9410862355737777,6.059129577317755,6.3303019639449465,4.453983708126731,2.4432766587478336,5.239520865932606,8.756717491434951,5.0860421324843665,4.178282150258671
10,11,10.419828242962536,5.053257924182548,6.003853655413624,11.363814201018418,8.297713743931281,7.45154920695638,2.0001908830117876,3.3849168887399146,6.380988155583026,10.495370821445473
11,8,3.486330478211533,4.6745111750198305,4.031035200690693,7.14062497422824,3.846260551051767,13.12215665432895,6.568430368982286,8.599641387447164,4.684535330500946,5.037706110930927
12,6,6.391178972680119,2.0297509896134267,7.222924700804686,6.430856081637855,3.148961343420351,6.466661924955895,3.3187561038080884,5.097149881726805,8.4707147358836,8.078324020144263
13,4,3.781493159064018,3.215300182252407,6.359269155023659,4.5029726370747065,7.90728630175948,4.021205017044408,4.014664800939764,3.6364182589511063,7.729695882133789,6.942707194044992
14,0,7.233904203200724,4.005048271914743,6.501401916419315,2.1375545108996237,4.268070471776757,7.297351274340924,2.6815631116240866,7.308617755376499,7.045739705549623,5.792236461426023
15,1,7.713337780336478,5.890871650263531,6.431412734205954,7.192160095043719,3.9653729046707804,4.282712727246335,8.304854080584683,4.3978912188878105,5.824419212005792,4.567368659646153
16,0,7.3413587470278605,4.213685507594988,5.068245114340871,3.018202163836423,2.3647948029216597,6.399571669563274,3.4422977550143403,3.0123811952284156,2.693744869795221,6.26092710074844
17,1,7.227991084147481,7.307754743765361,4.080108386071214,6.035732786995821,8.151472492788681,3.3309230749276084,5.199004922397708,5.1748167363730815,5.232950974831555,7.281255963859861
18,0,3.0568587066714703,3.053894846866169,2.1183830827344985,3.6554880100128626,6.469563800152909,9.260799864958434,3.649904480558541,2.449068737783797,10.935817151569358,7.31554895301716
19,0,8.560832129816765,4.0947865388715154,4.281510677327833,5.201677237511914,7.960412742926868,6.586444711656271,8.065967392438246,6.238485239115957,3.508901559225184,3.188041113844858
20,1,6.971363659079345,6.2751494324774315,2.0155340126769996,4.771227065086456,4.554415877065697,6.729501503956265,3.3909723809028525,9.334642614715548,7.030087818662539,7.216668059804892
